variable,x,y
IPCCconcert,0.2533987045288081,0.007591770961880684
IPCCconcert,0.2550190966606135,0.007591770961880684
IPCCconcert,0.25663948879241893,0.007591770961880684
IPCCconcert,0.25825988092422436,0.007591770961880684
IPCCconcert,0.2598802730560298,0.007591770961880684
IPCCconcert,0.2615006651878352,0.007591770961880684
IPCCconcert,0.26312105731964064,0.007591770961880684
IPCCconcert,0.264741449451446,0.007591770961880684
IPCCconcert,0.26636184158325144,0.007591770961880684
IPCCconcert,0.26798223371505686,0.007591770961880684
IPCCconcert,0.2696026258468623,0.007591770961880684
IPCCconcert,0.2712230179786677,0.007591770961880684
IPCCconcert,0.27284341011047314,0.007591770961880684
IPCCconcert,0.27446380224227857,0.007591770961880684
IPCCconcert,0.276084194374084,0.007591770961880684
IPCCconcert,0.2777045865058894,0.007591770961880684
IPCCconcert,0.27932497863769484,0.007591770961880684
IPCCconcert,0.28094537076950027,0.007591770961880684
IPCCconcert,0.28256576290130564,0.007591770961880684
IPCCconcert,0.28418615503311107,0.007591770961880684
IPCCconcert,0.2858065471649165,0.007591770961880684
IPCCconcert,0.2874269392967219,0.007591770961880684
IPCCconcert,0.28904733142852734,0.007591770961880684
IPCCconcert,0.29066772356033277,0.007591770961880684
IPCCconcert,0.2922881156921382,0.007591770961880684
IPCCconcert,0.2939085078239436,0.007591770961880684
IPCCconcert,0.29552889995574905,0.007591770961880684
IPCCconcert,0.2971492920875545,0.007591770961880684
IPCCconcert,0.2987696842193599,0.007591770961880684
IPCCconcert,0.3003900763511653,0.007591770961880684
IPCCconcert,0.30201046848297075,0.007591770961880684
IPCCconcert,0.3036308606147761,0.007591770961880684
IPCCconcert,0.30525125274658155,0.007591770961880684
IPCCconcert,0.306871644878387,0.007591770961880684
IPCCconcert,0.3084920370101924,0.007591770961880684
IPCCconcert,0.3101124291419978,0.007591770961880684
IPCCconcert,0.31173282127380325,0.007591770961880684
IPCCconcert,0.3133532134056087,0.007591770961880684
IPCCconcert,0.3149736055374141,0.007591770961880684
IPCCconcert,0.31659399766921953,0.007591770961880684
IPCCconcert,0.31821438980102495,0.007591770961880684
IPCCconcert,0.3198347819328303,0.007591770961880684
IPCCconcert,0.32145517406463575,0.007684419397264719
IPCCconcert,0.3230755661964412,0.007969170808792114
IPCCconcert,0.3246959583282466,0.008264429867267609
IPCCconcert,0.32631635046005203,0.008570587262511253
IPCCconcert,0.32793674259185746,0.008888029493391514
IPCCconcert,0.3295571347236629,0.009217173792421818
IPCCconcert,0.3311775268554683,0.00955845508724451
IPCCconcert,0.33279791898727373,0.00991230271756649
IPCCconcert,0.33441831111907916,0.01027918141335249
IPCCconcert,0.3360387032508846,0.01065957359969616
IPCCconcert,0.33765909538269,0.011053956113755703
IPCCconcert,0.33927948751449544,0.011462844908237457
IPCCconcert,0.34089987964630086,0.0118867764249444
IPCCconcert,0.34252027177810623,0.012326279655098915
IPCCconcert,0.3441406639099117,0.01278193574398756
IPCCconcert,0.3457610560417171,0.013254313729703426
IPCCconcert,0.3473814481735225,0.01374402828514576
IPCCconcert,0.34900184030532794,0.014251714572310448
IPCCconcert,0.35062223243713336,0.014778003096580505
IPCCconcert,0.3522426245689388,0.015323574654757977
IPCCconcert,0.3538630167007442,0.015889136120676994
IPCCconcert,0.35548340883254964,0.016475385054945946
IPCCconcert,0.357103800964355,0.017083074897527695
IPCCconcert,0.35872419309616044,0.017712989822030067
IPCCconcert,0.36034458522796586,0.018365900963544846
IPCCconcert,0.3619649773597713,0.019042646512389183
IPCCconcert,0.3635853694915767,0.019744088873267174
IPCCconcert,0.36520576162338214,0.020471084862947464
IPCCconcert,0.36682615375518757,0.021224558353424072
IPCCconcert,0.368446545886993,0.022005468606948853
IPCCconcert,0.3700669380187984,0.022814756259322166
IPCCconcert,0.37168733015060385,0.02365344762802124
IPCCconcert,0.37330772228240927,0.02452259697020054
IPCCconcert,0.3749281144142147,0.02542324922978878
IPCCconcert,0.3765485065460201,0.02635653130710125
IPCCconcert,0.37816889867782555,0.027323607355356216
