variable,x,y
wc2.0_bio_2.5m_1,-29.18011608123782,5.754060783402792E-9
wc2.0_bio_2.5m_1,-29.052953283691433,5.754060783402792E-9
wc2.0_bio_2.5m_1,-28.925790486145047,5.754060783402792E-9
wc2.0_bio_2.5m_1,-28.79862768859866,5.754060783402792E-9
wc2.0_bio_2.5m_1,-28.671464891052274,5.754060783402792E-9
wc2.0_bio_2.5m_1,-28.544302093505884,5.754060783402792E-9
wc2.0_bio_2.5m_1,-28.417139295959498,5.754060783402792E-9
wc2.0_bio_2.5m_1,-28.28997649841311,5.754060783402792E-9
wc2.0_bio_2.5m_1,-28.162813700866725,5.754060783402792E-9
wc2.0_bio_2.5m_1,-28.035650903320338,5.754060783402792E-9
wc2.0_bio_2.5m_1,-27.90848810577395,5.754060783402792E-9
wc2.0_bio_2.5m_1,-27.781325308227565,5.754060783402792E-9
wc2.0_bio_2.5m_1,-27.65416251068118,5.754060783402792E-9
wc2.0_bio_2.5m_1,-27.526999713134792,5.754060783402792E-9
wc2.0_bio_2.5m_1,-27.399836915588402,5.754060783402792E-9
wc2.0_bio_2.5m_1,-27.272674118042016,5.754060783402792E-9
wc2.0_bio_2.5m_1,-27.14551132049563,5.754060783402792E-9
wc2.0_bio_2.5m_1,-27.018348522949243,5.754060783402792E-9
wc2.0_bio_2.5m_1,-26.891185725402856,5.754060783402792E-9
wc2.0_bio_2.5m_1,-26.76402292785647,5.754060783402792E-9
wc2.0_bio_2.5m_1,-26.636860130310083,5.754060783402792E-9
wc2.0_bio_2.5m_1,-26.509697332763697,5.754060783402792E-9
wc2.0_bio_2.5m_1,-26.38253453521731,5.754060783402792E-9
wc2.0_bio_2.5m_1,-26.25537173767092,5.754060783402792E-9
wc2.0_bio_2.5m_1,-26.128208940124534,5.754060783402792E-9
wc2.0_bio_2.5m_1,-26.001046142578147,5.754060783402792E-9
wc2.0_bio_2.5m_1,-25.87388334503176,5.754060783402792E-9
wc2.0_bio_2.5m_1,-25.746720547485374,5.754060783402792E-9
wc2.0_bio_2.5m_1,-25.619557749938988,5.754060783402792E-9
wc2.0_bio_2.5m_1,-25.4923949523926,5.754060783402792E-9
wc2.0_bio_2.5m_1,-25.365232154846215,5.754060783402792E-9
wc2.0_bio_2.5m_1,-25.23806935729983,5.754060783402792E-9
wc2.0_bio_2.5m_1,-25.110906559753438,5.754060783402792E-9
wc2.0_bio_2.5m_1,-24.98374376220705,5.754060783402792E-9
wc2.0_bio_2.5m_1,-24.856580964660665,5.754060783402792E-9
wc2.0_bio_2.5m_1,-24.72941816711428,5.754060783402792E-9
wc2.0_bio_2.5m_1,-24.602255369567892,5.754060783402792E-9
wc2.0_bio_2.5m_1,-24.475092572021506,5.754060783402792E-9
wc2.0_bio_2.5m_1,-24.34792977447512,5.754060783402792E-9
wc2.0_bio_2.5m_1,-24.220766976928733,5.754060783402792E-9
wc2.0_bio_2.5m_1,-24.093604179382346,5.754060783402792E-9
wc2.0_bio_2.5m_1,-23.966441381835956,5.754060783402792E-9
wc2.0_bio_2.5m_1,-23.83927858428957,5.894360111113883E-9
wc2.0_bio_2.5m_1,-23.712115786743183,6.33612673439643E-9
wc2.0_bio_2.5m_1,-23.584952989196797,6.811002428719348E-9
wc2.0_bio_2.5m_1,-23.45779019165041,7.32146920867649E-9
wc2.0_bio_2.5m_1,-23.330627394104024,7.870193385883795E-9
wc2.0_bio_2.5m_1,-23.203464596557637,8.460043332547684E-9
wc2.0_bio_2.5m_1,-23.076301799011247,9.094101471873728E-9
wc2.0_bio_2.5m_1,-22.949139001464864,9.775679821188987E-9
wc2.0_bio_2.5m_1,-22.821976203918474,1.050834086413488E-8
wc2.0_bio_2.5m_1,-22.694813406372088,1.1295913537878732E-8
wc2.0_bio_2.5m_1,-22.5676506088257,1.2142511884860596E-8
wc2.0_bio_2.5m_1,-22.440487811279315,1.3052560809967417E-8
wc2.0_bio_2.5m_1,-22.31332501373293,1.4030800521425135E-8
wc2.0_bio_2.5m_1,-22.186162216186542,1.5082370907748555E-8
wc2.0_bio_2.5m_1,-22.058999418640155,1.6212755582500904E-8
wc2.0_bio_2.5m_1,-21.931836621093765,1.742785826763793E-8
wc2.0_bio_2.5m_1,-21.804673823547382,1.873402943886049E-8
wc2.0_bio_2.5m_1,-21.677511026000992,2.0138093859145556E-8
wc2.0_bio_2.5m_1,-21.550348228454606,2.1647391434953533E-8
wc2.0_bio_2.5m_1,-21.42318543090822,2.326980563793768E-8
wc2.0_bio_2.5m_1,-21.296022633361833,2.501381501929245E-8
wc2.0_bio_2.5m_1,-21.168859835815447,2.6888534065960812E-8
wc2.0_bio_2.5m_1,-21.04169703826906,2.8903757609555214E-8
wc2.0_bio_2.5m_1,-20.914534240722674,3.107001589341962E-8
wc2.0_bio_2.5m_1,-20.787371443176283,3.3398631416048374E-8
wc2.0_bio_2.5m_1,-20.6602086456299,3.590177044543452E-8
wc2.0_bio_2.5m_1,-20.53304584808351,3.8592471440779264E-8
wc2.0_bio_2.5m_1,-20.405883050537128,4.1484874202524225E-8
wc2.0_bio_2.5m_1,-20.278720252990738,4.4594052894808556E-8
wc2.0_bio_2.5m_1,-20.15155745544435,4.793626118271277E-8
wc2.0_bio_2.5m_1,-20.024394657897965,5.152895354854081E-8
wc2.0_bio_2.5m_1,-19.897231860351578,5.53909131895125E-8
wc2.0_bio_2.5m_1,-19.77006906280519,5.954231241389607E-8
wc2.0_bio_2.5m_1,-19.6429062652588,6.400485119684163E-8
wc2.0_bio_2.5m_1,-19.51574346771242,6.880184599822314E-8
wc2.0_bio_2.5m_1,-19.38858067016603,7.395836121304455E-8
wc2.0_bio_2.5m_1,-19.261417872619646,7.950134062184588E-8
wc2.0_bio_2.5m_1,-19.134255075073256,8.545975305196407E-8
wc2.0_bio_2.5m_1,-19.00709227752687,9.186473448608012E-8
wc2.0_bio_2.5m_1,-18.879929479980483,9.874975148704834E-8
wc2.0_bio_2.5m_1,-18.752766682434096,1.0615066514674254E-7
wc2.0_bio_2.5m_1,-18.62560388488771,1.1410637057451822E-7
wc2.0_bio_2.5m_1,-18.49844108734132,1.2265833504443435E-7
wc2.0_bio_2.5m_1,-18.371278289794937,1.3185125169457024E-7
wc2.0_bio_2.5m_1,-18.244115492248547,1.4173315321386326E-7
wc2.0_bio_2.5m_1,-18.116952694702164,1.5235568184834847E-7
wc2.0_bio_2.5m_1,-17.989789897155774,1.6377433098568872E-7
wc2.0_bio_2.5m_1,-17.862627099609387,1.7604877200483315E-7
wc2.0_bio_2.5m_1,-17.735464302063,1.892431669148209E-7
wc2.0_bio_2.5m_1,-17.608301504516614,2.034264383610207E-7
wc2.0_bio_2.5m_1,-17.481138706970228,2.1867269595077232E-7
wc2.0_bio_2.5m_1,-17.353975909423838,2.3506163415731862E-7
wc2.0_bio_2.5m_1,-17.226813111877455,2.52678859169464E-7
wc2.0_bio_2.5m_1,-17.099650314331065,2.716164715366176E-7
wc2.0_bio_2.5m_1,-16.97248751678468,2.91973094590503E-7
wc2.0_bio_2.5m_1,-16.845324719238292,3.1385567922370683E-7
wc2.0_bio_2.5m_1,-16.718161921691905,3.373783385995921E-7
wc2.0_bio_2.5m_1,-16.59099912414552,3.6266393976802647E-7
wc2.0_bio_2.5m_1,-16.463836326599132,3.898446152561519E-7
wc2.0_bio_2.5m_1,-16.336673529052746,4.1906244518941094E-7
wc2.0_bio_2.5m_1,-16.209510731506356,4.504700541474449E-7
wc2.0_bio_2.5m_1,-16.082347933959973,4.842315775022143E-7
wc2.0_bio_2.5m_1,-15.955185136413583,5.205234288041538E-7
wc2.0_bio_2.5m_1,-15.828022338867196,5.595352376985829E-7
wc2.0_bio_2.5m_1,-15.700859541320812,6.014709015289554E-7
wc2.0_bio_2.5m_1,-15.573696743774423,6.465492106144666E-7
wc2.0_bio_2.5m_1,-15.446533946228037,6.950062925170641E-7
wc2.0_bio_2.5m_1,-15.31937114868165,7.470951572940976E-7
wc2.0_bio_2.5m_1,-15.192208351135262,8.030879143916536E-7
wc2.0_bio_2.5m_1,-15.065045553588876,8.632771937300276E-7
wc2.0_bio_2.5m_1,-14.93788275604249,9.279775099457765E-7
wc2.0_bio_2.5m_1,-14.810719958496101,9.975268540074467E-7
wc2.0_bio_2.5m_1,-14.683557160949714,1.0722882279878831E-6
wc2.0_bio_2.5m_1,-14.55639436340333,1.1526533398864558E-6
wc2.0_bio_2.5m_1,-14.429231565856941,1.2390415804475197E-6
wc2.0_bio_2.5m_1,-14.302068768310555,1.3319044001036673E-6
wc2.0_bio_2.5m_1,-14.174905970764168,1.4317270142782945E-6
wc2.0_bio_2.5m_1,-14.04774317321778,1.5390310181828681E-6
wc2.0_bio_2.5m_1,-13.920580375671394,1.6543772289878689E-6
wc2.0_bio_2.5m_1,-13.793417578125007,1.7783673911253572E-6
wc2.0_bio_2.5m_1,-13.666254780578619,1.911650997499237E-6
wc2.0_bio_2.5m_1,-13.539091983032232,2.054924152616877E-6
wc2.0_bio_2.5m_1,-13.411929185485848,2.208935029557324E-6
wc2.0_bio_2.5m_1,-13.28476638793946,2.3744885311316466E-6
wc2.0_bio_2.5m_1,-13.157603590393073,2.552450041548582E-6
wc2.0_bio_2.5m_1,-13.030440792846687,2.7437490643933415E-6
wc2.0_bio_2.5m_1,-12.9032779953003,2.9493837701011216E-6
wc2.0_bio_2.5m_1,-12.776115197753914,3.170431909893523E-6
wc2.0_bio_2.5m_1,-12.648952400207524,3.408046950426069E-6
wc2.0_bio_2.5m_1,-12.52178960266114,3.6634705793403555E-6
wc2.0_bio_2.5m_1,-12.39462680511475,3.938037480111234E-6
wc2.0_bio_2.5m_1,-12.267464007568364,4.233182153257076E-6
wc2.0_bio_2.5m_1,-12.140301210021978,4.550447101792088E-6
wc2.0_bio_2.5m_1,-12.013138412475591,4.891487606073497E-6
wc2.0_bio_2.5m_1,-11.885975614929201,5.258090368442936E-6
wc2.0_bio_2.5m_1,-11.758812817382818,5.652168965752935E-6
wc2.0_bio_2.5m_1,-11.631650019836432,6.075782948755659E-6
wc2.0_bio_2.5m_1,-11.504487222290042,6.531145118060522E-6
wc2.0_bio_2.5m_1,-11.377324424743659,7.020635166554712E-6
wc2.0_bio_2.5m_1,-11.250161627197269,7.546811502834316E-6
wc2.0_bio_2.5m_1,-11.122998829650882,8.112418072414584E-6
wc2.0_bio_2.5m_1,-10.995836032104496,8.720419828023296E-6
wc2.0_bio_2.5m_1,-10.86867323455811,9.373988177685533E-6
wc2.0_bio_2.5m_1,-10.74151043701172,1.0076540092995856E-5
wc2.0_bio_2.5m_1,-10.614347639465336,1.0831746294570621E-5
wc2.0_bio_2.5m_1,-10.48718484191895,1.1643552170426119E-5
wc2.0_bio_2.5m_1,-10.36002204437256,1.2516199603851419E-5
wc2.0_bio_2.5m_1,-10.232859246826177,1.3454241525323596E-5
wc2.0_bio_2.5m_1,-10.105696449279787,1.4462593753705733E-5
wc2.0_bio_2.5m_1,-9.9785336517334,1.5546518625342287E-5
wc2.0_bio_2.5m_1,-9.851370854187014,1.67116795637412E-5
wc2.0_bio_2.5m_1,-9.724208056640627,1.7964162907446735E-5
wc2.0_bio_2.5m_1,-9.597045259094237,1.9310517018311657E-5
wc2.0_bio_2.5m_1,-9.469882461547854,2.0757774109370075E-5
wc2.0_bio_2.5m_1,-9.342719664001468,2.2313482986646704E-5
wc2.0_bio_2.5m_1,-9.215556866455078,2.3985799998627044E-5
wc2.0_bio_2.5m_1,-9.088394068908695,2.57834490184905E-5
wc2.0_bio_2.5m_1,-8.961231271362305,2.7715823307516985E-5
wc2.0_bio_2.5m_1,-8.834068473815918,2.9793018256896175E-5
wc2.0_bio_2.5m_1,-8.706905676269532,3.202589141437784E-5
wc2.0_bio_2.5m_1,-8.579742878723145,3.44261025020387E-5
wc2.0_bio_2.5m_1,-8.452580081176755,3.7006182537879795E-5
wc2.0_bio_2.5m_1,-8.325417283630372,3.977963933721185E-5
wc2.0_bio_2.5m_1,-8.198254486083986,4.276095569366589E-5
wc2.0_bio_2.5m_1,-8.071091688537596,4.5965698518557474E-5
wc2.0_bio_2.5m_1,-7.943928890991213,4.941062070429325E-5
wc2.0_bio_2.5m_1,-7.816766093444823,5.311370478011668E-5
wc2.0_bio_2.5m_1,-7.689603295898436,5.709431934519671E-5
wc2.0_bio_2.5m_1,-7.56244049835205,6.137325544841588E-5
wc2.0_bio_2.5m_1,-7.435277700805663,6.597284664167091E-5
wc2.0_bio_2.5m_1,-7.308114903259273,7.091716543072835E-5
wc2.0_bio_2.5m_1,-7.18095210571289,7.623201236128807E-5
wc2.0_bio_2.5m_1,-7.053789308166504,8.194516703952104E-5
wc2.0_bio_2.5m_1,-6.926626510620114,8.808643906377256E-5
wc2.0_bio_2.5m_1,-6.799463713073731,9.46879736147821E-5
wc2.0_bio_2.5m_1,-6.672300915527341,1.017842223518528E-4
wc2.0_bio_2.5m_1,-6.5451381179809545,1.0941226355498657E-4
wc2.0_bio_2.5m_1,-6.417975320434568,1.1761190398829058E-4
wc2.0_bio_2.5m_1,-6.2908125228881815,1.2642604997381568E-4
wc2.0_bio_2.5m_1,-6.1636497253417915,1.3590070011559874E-4
wc2.0_bio_2.5m_1,-6.0364869277954085,1.4608530909754336E-4
wc2.0_bio_2.5m_1,-5.909324130249022,1.570331514813006E-4
wc2.0_bio_2.5m_1,-5.782161332702632,1.6880137263797224E-4
wc2.0_bio_2.5m_1,-5.654998535156249,1.814514398574829E-4
wc2.0_bio_2.5m_1,-5.527835737609859,1.950493606273085E-4
wc2.0_bio_2.5m_1,-5.4006729400634725,2.0966626470908523E-4
wc2.0_bio_2.5m_1,-5.273510142517086,2.25378418690525E-4
wc2.0_bio_2.5m_1,-5.1463473449707,2.4226782261393964E-4
wc2.0_bio_2.5m_1,-5.0191845474243095,2.6042279205285013E-4
wc2.0_bio_2.5m_1,-4.892021749877927,2.799380454234779E-4
wc2.0_bio_2.5m_1,-4.764858952331537,3.009155043400824E-4
wc2.0_bio_2.5m_1,-4.63769615478515,3.2346457010135055E-4
wc2.0_bio_2.5m_1,-4.510533357238767,3.47703171428293E-4
wc2.0_bio_2.5m_1,-4.383370559692377,3.7375770625658333E-4
wc2.0_bio_2.5m_1,-4.256207762145991,4.01764118578285E-4
wc2.0_bio_2.5m_1,-4.129044964599604,4.3186877155676484E-4
wc2.0_bio_2.5m_1,-4.001882167053218,4.64228680357337E-4
wc2.0_bio_2.5m_1,-3.8747193695068276,4.990126471966505E-4
wc2.0_bio_2.5m_1,-3.7475565719604447,5.364021635614336E-4
wc2.0_bio_2.5m_1,-3.6203937744140546,5.765925161540508E-4
