variable,x,y
wc2.0_bio_2.5m_1,-29.18011608123782,5.53590018270711E-9
wc2.0_bio_2.5m_1,-29.052953283691433,5.53590018270711E-9
wc2.0_bio_2.5m_1,-28.925790486145047,5.53590018270711E-9
wc2.0_bio_2.5m_1,-28.79862768859866,5.53590018270711E-9
wc2.0_bio_2.5m_1,-28.671464891052274,5.53590018270711E-9
wc2.0_bio_2.5m_1,-28.544302093505884,5.53590018270711E-9
wc2.0_bio_2.5m_1,-28.417139295959498,5.53590018270711E-9
wc2.0_bio_2.5m_1,-28.28997649841311,5.53590018270711E-9
wc2.0_bio_2.5m_1,-28.162813700866725,5.53590018270711E-9
wc2.0_bio_2.5m_1,-28.035650903320338,5.53590018270711E-9
wc2.0_bio_2.5m_1,-27.90848810577395,5.53590018270711E-9
wc2.0_bio_2.5m_1,-27.781325308227565,5.53590018270711E-9
wc2.0_bio_2.5m_1,-27.65416251068118,5.53590018270711E-9
wc2.0_bio_2.5m_1,-27.526999713134792,5.53590018270711E-9
wc2.0_bio_2.5m_1,-27.399836915588402,5.53590018270711E-9
wc2.0_bio_2.5m_1,-27.272674118042016,5.53590018270711E-9
wc2.0_bio_2.5m_1,-27.14551132049563,5.53590018270711E-9
wc2.0_bio_2.5m_1,-27.018348522949243,5.53590018270711E-9
wc2.0_bio_2.5m_1,-26.891185725402856,5.53590018270711E-9
wc2.0_bio_2.5m_1,-26.76402292785647,5.53590018270711E-9
wc2.0_bio_2.5m_1,-26.636860130310083,5.53590018270711E-9
wc2.0_bio_2.5m_1,-26.509697332763697,5.53590018270711E-9
wc2.0_bio_2.5m_1,-26.38253453521731,5.53590018270711E-9
wc2.0_bio_2.5m_1,-26.25537173767092,5.53590018270711E-9
wc2.0_bio_2.5m_1,-26.128208940124534,5.53590018270711E-9
wc2.0_bio_2.5m_1,-26.001046142578147,5.53590018270711E-9
wc2.0_bio_2.5m_1,-25.87388334503176,5.53590018270711E-9
wc2.0_bio_2.5m_1,-25.746720547485374,5.53590018270711E-9
wc2.0_bio_2.5m_1,-25.619557749938988,5.53590018270711E-9
wc2.0_bio_2.5m_1,-25.4923949523926,5.53590018270711E-9
wc2.0_bio_2.5m_1,-25.365232154846215,5.53590018270711E-9
wc2.0_bio_2.5m_1,-25.23806935729983,5.53590018270711E-9
wc2.0_bio_2.5m_1,-25.110906559753438,5.53590018270711E-9
wc2.0_bio_2.5m_1,-24.98374376220705,5.53590018270711E-9
wc2.0_bio_2.5m_1,-24.856580964660665,5.53590018270711E-9
wc2.0_bio_2.5m_1,-24.72941816711428,5.53590018270711E-9
wc2.0_bio_2.5m_1,-24.602255369567892,5.53590018270711E-9
wc2.0_bio_2.5m_1,-24.475092572021506,5.53590018270711E-9
wc2.0_bio_2.5m_1,-24.34792977447512,5.53590018270711E-9
wc2.0_bio_2.5m_1,-24.220766976928733,5.53590018270711E-9
wc2.0_bio_2.5m_1,-24.093604179382346,5.53590018270711E-9
wc2.0_bio_2.5m_1,-23.966441381835956,5.53590018270711E-9
wc2.0_bio_2.5m_1,-23.83927858428957,5.67131319684222E-9
wc2.0_bio_2.5m_1,-23.712115786743183,6.09775829829573E-9
wc2.0_bio_2.5m_1,-23.584952989196797,6.556269749324883E-9
wc2.0_bio_2.5m_1,-23.45779019165041,7.049258066160746E-9
wc2.0_bio_2.5m_1,-23.330627394104024,7.579315841610423E-9
wc2.0_bio_2.5m_1,-23.203464596557637,8.149230623644144E-9
wc2.0_bio_2.5m_1,-23.076301799011247,8.761999126249975E-9
wc2.0_bio_2.5m_1,-22.949139001464864,9.42084366073459E-9
wc2.0_bio_2.5m_1,-22.821976203918474,1.0129229011113239E-8
wc2.0_bio_2.5m_1,-22.694813406372088,1.0890880197678143E-8
wc2.0_bio_2.5m_1,-22.5676506088257,1.1709802905102151E-8
wc2.0_bio_2.5m_1,-22.440487811279315,1.2590303022363969E-8
wc2.0_bio_2.5m_1,-22.31332501373293,1.3536995524532358E-8
wc2.0_bio_2.5m_1,-22.186162216186542,1.4554888849716008E-8
wc2.0_bio_2.5m_1,-22.058999418640155,1.5649320062038896E-8
wc2.0_bio_2.5m_1,-21.931836621093765,1.682604633401752E-8
wc2.0_bio_2.5m_1,-21.804673823547382,1.8091254716523508E-8
wc2.0_bio_2.5m_1,-21.677511026000992,1.9451597665920417E-8
wc2.0_bio_2.5m_1,-21.550348228454606,2.091423034755735E-8
wc2.0_bio_2.5m_1,-21.42318543090822,2.248684261019207E-8
wc2.0_bio_2.5m_1,-21.296022633361833,2.4177705171268826E-8
wc2.0_bio_2.5m_1,-21.168859835815447,2.5995708696768816E-8
wc2.0_bio_2.5m_1,-21.04169703826906,2.795041531555853E-8
wc2.0_bio_2.5m_1,-20.914534240722674,3.005210302831074E-8
wc2.0_bio_2.5m_1,-20.787371443176283,3.231182077456651E-8
wc2.0_bio_2.5m_1,-20.6602086456299,3.474145771065196E-8
wc2.0_bio_2.5m_1,-20.53304584808351,3.735374676239189E-8
wc2.0_bio_2.5m_1,-20.405883050537128,4.0162500880569496E-8
wc2.0_bio_2.5m_1,-20.278720252990738,4.318245672152443E-8
wc2.0_bio_2.5m_1,-20.15155745544435,4.642949491540094E-8
wc2.0_bio_2.5m_1,-20.024394657897965,4.992068625142565E-8
wc2.0_bio_2.5m_1,-19.897231860351578,5.367439470660429E-8
wc2.0_bio_2.5m_1,-19.77006906280519,5.771035560542259E-8
wc2.0_bio_2.5m_1,-19.6429062652588,6.204979285939771E-8
wc2.0_bio_2.5m_1,-19.51574346771242,6.671552910120226E-8
wc2.0_bio_2.5m_1,-19.38858067016603,7.173209581878837E-8
wc2.0_bio_2.5m_1,-19.261417872619646,7.712587546393479E-8
wc2.0_bio_2.5m_1,-19.134255075073256,8.292524000808044E-8
wc2.0_bio_2.5m_1,-19.00709227752687,8.916066462916206E-8
wc2.0_bio_2.5m_1,-18.879929479980483,9.586496219071705E-8
wc2.0_bio_2.5m_1,-18.752766682434096,1.030732619256014E-7
wc2.0_bio_2.5m_1,-18.62560388488771,1.1082369155701599E-7
wc2.0_bio_2.5m_1,-18.49844108734132,1.1915690834030102E-7
wc2.0_bio_2.5m_1,-18.371278289794937,1.2811672434054344E-7
wc2.0_bio_2.5m_1,-18.244115492248547,1.3775024854112417E-7
wc2.0_bio_2.5m_1,-18.116952694702164,1.481081710608123E-7
wc2.0_bio_2.5m_1,-17.989789897155774,1.592449194731671E-7
wc2.0_bio_2.5m_1,-17.862627099609387,1.7121908513217932E-7
wc2.0_bio_2.5m_1,-17.735464302063,1.8409363633509201E-7
wc2.0_bio_2.5m_1,-17.608301504516614,1.9793627359376842E-7
wc2.0_bio_2.5m_1,-17.481138706970228,2.1281977069520508E-7
wc2.0_bio_2.5m_1,-17.353975909423838,2.2882241523802804E-7
wc2.0_bio_2.5m_1,-17.226813111877455,2.46028349693006E-7
wc2.0_bio_2.5m_1,-17.099650314331065,2.645280687829654E-7
wc2.0_bio_2.5m_1,-16.97248751678468,2.8441851895877335E-7
wc2.0_bio_2.5m_1,-16.845324719238292,3.0580491738874116E-7
wc2.0_bio_2.5m_1,-16.718161921691905,3.2879941613828123E-7
wc2.0_bio_2.5m_1,-16.59099912414552,3.5352297800272936E-7
wc2.0_bio_2.5m_1,-16.463836326599132,3.801055754593108E-7
