variable,x,y
alt,-511.9,0.40302926301956177
alt,-499.7584,0.40302926301956177
alt,-487.61679999999996,0.40302926301956177
alt,-475.4752,0.40302926301956177
alt,-463.3336,0.40302926301956177
alt,-451.192,0.40302926301956177
alt,-439.05039999999997,0.40302926301956177
alt,-426.9088,0.40302926301956177
alt,-414.7672,0.40302926301956177
alt,-402.62559999999996,0.40302926301956177
alt,-390.484,0.40302926301956177
alt,-378.3424,0.40302926301956177
alt,-366.20079999999996,0.40302926301956177
alt,-354.0592,0.40302926301956177
alt,-341.9176,0.40302926301956177
alt,-329.776,0.40302926301956177
alt,-317.6344,0.40302926301956177
alt,-305.4928,0.40302926301956177
alt,-293.35119999999995,0.40302926301956177
alt,-281.2096,0.40302926301956177
alt,-269.068,0.40302926301956177
alt,-256.9264,0.40302926301956177
alt,-244.78480000000002,0.40302926301956177
alt,-232.64319999999998,0.40302926301956177
alt,-220.5016,0.40302926301956177
alt,-208.36,0.40302926301956177
alt,-196.21839999999997,0.40302926301956177
alt,-184.07680000000005,0.40302926301956177
alt,-171.93520000000007,0.40302926301956177
alt,-159.79360000000003,0.40302926301956177
alt,-147.65200000000004,0.40302926301956177
alt,-135.5104,0.40302926301956177
alt,-123.36880000000002,0.40302926301956177
alt,-111.22720000000004,0.40302926301956177
alt,-99.0856,0.40302926301956177
alt,-86.94400000000002,0.40302926301956177
alt,-74.80239999999998,0.40302926301956177
alt,-62.66080000000005,0.40302926301956177
alt,-50.51920000000007,0.40302926301956177
alt,-38.37760000000003,0.40302926301956177
alt,-26.236000000000047,0.40302926301956177
alt,-14.094400000000064,0.40302926301956177
alt,-1.9528000000000247,0.4526822865009308
alt,10.188799999999901,0.6175673007965088
alt,22.33039999999994,0.7319926619529724
alt,34.471999999999866,0.7299746870994568
alt,46.61360000000002,0.7279531359672546
alt,58.755199999999945,0.7259280681610107
alt,70.89679999999998,0.7238996624946594
alt,83.03839999999991,0.7218678593635559
alt,95.17999999999995,0.7198328375816345
alt,107.32159999999999,0.71779465675354
alt,119.46320000000003,0.7153164744377136
alt,131.60479999999995,0.7113537192344666
alt,143.74639999999988,0.7073803544044495
alt,155.88799999999992,0.7033969163894653
alt,168.02959999999985,0.6994039416313171
alt,180.1712,0.6954020261764526
alt,192.31279999999992,0.6913917660713196
alt,204.45439999999996,0.6873736381530762
alt,216.5959999999999,0.6833483576774597
alt,228.73759999999993,0.6793163418769836
alt,240.87919999999997,0.6752782464027405
alt,253.0208,0.6712343096733093
alt,265.16239999999993,0.6647002100944519
alt,277.30399999999986,0.6566407084465027
alt,289.4455999999999,0.6482070088386536
alt,301.58719999999994,0.639764666557312
alt,313.7288,0.631318211555481
alt,325.8703999999999,0.6228721737861633
alt,338.01199999999994,0.6144309639930725
alt,350.15359999999987,0.6059988737106323
alt,362.2952,0.5975800156593323
alt,374.43679999999995,0.5891784429550171
alt,386.5783999999999,0.5807981491088867
alt,398.7199999999999,0.5724429488182068
alt,410.86159999999984,0.5641165375709534
alt,423.0031999999999,0.555822491645813
alt,435.1447999999999,0.5475153923034668
alt,447.28639999999996,0.539173424243927
alt,459.4279999999999,0.5307744145393372
alt,471.5695999999999,0.5224235653877258
alt,483.71119999999985,0.5141239166259766
alt,495.8528,0.5058785080909729
alt,507.9943999999999,0.497690349817276
alt,520.1359999999999,0.48956209421157837
alt,532.2775999999998,0.4814963638782501
alt,544.4191999999999,0.4734956920146942
alt,556.5607999999999,0.4655623733997345
alt,568.7024,0.45769861340522766
alt,580.8439999999997,0.44990652799606323
alt,592.9855999999999,0.442188024520874
alt,605.1272,0.43454495072364807
alt,617.2687999999999,0.4269789755344391
