variable,x,y
wc2.0_bio_2.5m_5,-12.54999961853028,0.032530076801776886
wc2.0_bio_2.5m_5,-12.418143621826177,0.032530076801776886
wc2.0_bio_2.5m_5,-12.286287625122077,0.032530076801776886
wc2.0_bio_2.5m_5,-12.154431628417974,0.032530076801776886
wc2.0_bio_2.5m_5,-12.022575631713872,0.032530076801776886
wc2.0_bio_2.5m_5,-11.890719635009772,0.032530076801776886
wc2.0_bio_2.5m_5,-11.75886363830567,0.032530076801776886
wc2.0_bio_2.5m_5,-11.627007641601569,0.032530076801776886
wc2.0_bio_2.5m_5,-11.495151644897467,0.032530076801776886
wc2.0_bio_2.5m_5,-11.363295648193365,0.032530076801776886
wc2.0_bio_2.5m_5,-11.231439651489264,0.032530076801776886
wc2.0_bio_2.5m_5,-11.099583654785162,0.032530076801776886
wc2.0_bio_2.5m_5,-10.96772765808106,0.032530076801776886
wc2.0_bio_2.5m_5,-10.83587166137696,0.032530076801776886
wc2.0_bio_2.5m_5,-10.704015664672857,0.032530076801776886
wc2.0_bio_2.5m_5,-10.572159667968755,0.032530076801776886
wc2.0_bio_2.5m_5,-10.440303671264655,0.032530076801776886
wc2.0_bio_2.5m_5,-10.308447674560552,0.032530076801776886
wc2.0_bio_2.5m_5,-10.17659167785645,0.032530076801776886
wc2.0_bio_2.5m_5,-10.04473568115235,0.032530076801776886
wc2.0_bio_2.5m_5,-9.912879684448248,0.032530076801776886
wc2.0_bio_2.5m_5,-9.781023687744145,0.032530076801776886
wc2.0_bio_2.5m_5,-9.649167691040045,0.032530076801776886
wc2.0_bio_2.5m_5,-9.517311694335943,0.032530076801776886
wc2.0_bio_2.5m_5,-9.385455697631842,0.032530076801776886
wc2.0_bio_2.5m_5,-9.25359970092774,0.032530076801776886
wc2.0_bio_2.5m_5,-9.121743704223638,0.032530076801776886
wc2.0_bio_2.5m_5,-8.989887707519538,0.032530076801776886
wc2.0_bio_2.5m_5,-8.858031710815435,0.032530076801776886
wc2.0_bio_2.5m_5,-8.726175714111335,0.032530076801776886
wc2.0_bio_2.5m_5,-8.594319717407233,0.032530076801776886
