variable,x,y
wc2.0_bio_2.5m_12,-712.7,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-695.5712000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-678.4424,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-661.3136000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-644.1848,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-627.056,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-609.9272000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-592.7984,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-575.6696000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-558.5408000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-541.412,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-524.2832000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-507.15440000000007,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-490.02560000000005,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-472.8968000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-455.76800000000003,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-438.6392000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-421.51040000000006,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-404.3816000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-387.25280000000004,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-370.124,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-352.99520000000007,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-335.86640000000006,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-318.7376000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-301.6088000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-284.48,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-267.35120000000006,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-250.22240000000005,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-233.0936000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-215.96480000000008,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-198.836,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-181.70720000000017,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-164.5784000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-147.44960000000003,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-130.32080000000008,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-113.19200000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-96.06320000000017,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-78.9344000000001,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-61.80560000000003,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-44.67680000000007,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-27.548000000000002,2.2207644360605627E-4
wc2.0_bio_2.5m_12,-10.41920000000016,2.2207644360605627E-4
wc2.0_bio_2.5m_12,6.709599999999909,2.3455274640582502E-4
wc2.0_bio_2.5m_12,23.83839999999998,2.763463126029819E-4
wc2.0_bio_2.5m_12,40.967199999999934,3.255855990573764E-4
wc2.0_bio_2.5m_12,58.096000000000004,3.835966344922781E-4
wc2.0_bio_2.5m_12,75.22479999999985,4.5194142148829997E-4
wc2.0_bio_2.5m_12,92.35359999999991,5.324598751030862E-4
wc2.0_bio_2.5m_12,109.48239999999987,6.273190374486148E-4
wc2.0_bio_2.5m_12,126.61119999999994,7.390714599750936E-4
wc2.0_bio_2.5m_12,143.74,8.707230444997549E-4
wc2.0_bio_2.5m_12,160.86879999999985,0.001025813864544034
wc2.0_bio_2.5m_12,177.99759999999992,0.0012085122289136052
wc2.0_bio_2.5m_12,195.12639999999988,0.001423726207576692
wc2.0_bio_2.5m_12,212.25519999999995,0.001677233725786209
wc2.0_bio_2.5m_12,229.3839999999999,0.0019758357666432858
wc2.0_bio_2.5m_12,246.51279999999986,0.0023275369312614202
wc2.0_bio_2.5m_12,263.6415999999999,0.002741754986345768
wc2.0_bio_2.5m_12,280.7703999999999,0.0032295691780745983
wc2.0_bio_2.5m_12,297.89919999999995,0.0038040110375732183
wc2.0_bio_2.5m_12,315.028,0.00448039872571826
wc2.0_bio_2.5m_12,332.1568,0.005276733543723822
wc2.0_bio_2.5m_12,349.2855999999997,0.00621416699141264
wc2.0_bio_2.5m_12,366.4143999999999,0.007317523006349802
wc2.0_bio_2.5m_12,383.54319999999984,0.008615938015282154
wc2.0_bio_2.5m_12,400.672,0.01014355942606926
wc2.0_bio_2.5m_12,417.8008,0.011940399184823036
wc2.0_bio_2.5m_12,434.9295999999997,0.014053262770175934
wc2.0_bio_2.5m_12,452.0583999999999,0.016536863520741463
wc2.0_bio_2.5m_12,469.18719999999985,0.01945503242313862
wc2.0_bio_2.5m_12,486.31600000000003,0.022882141172885895
wc2.0_bio_2.5m_12,503.4448,0.026904616504907608
wc2.0_bio_2.5m_12,520.5735999999997,0.03162269666790962
wc2.0_bio_2.5m_12,537.7023999999999,0.03715222328901291
wc2.0_bio_2.5m_12,554.8311999999999,0.043626658618450165
wc2.0_bio_2.5m_12,571.96,0.05119907855987549
wc2.0_bio_2.5m_12,589.0888,0.06004403904080391
wc2.0_bio_2.5m_12,606.2175999999997,0.06824877113103867
wc2.0_bio_2.5m_12,623.3463999999999,0.07608820497989655
wc2.0_bio_2.5m_12,640.4751999999999,0.08478646725416183
wc2.0_bio_2.5m_12,657.604,0.09442724287509918
wc2.0_bio_2.5m_12,674.7328,0.10509990155696869
wc2.0_bio_2.5m_12,691.8615999999997,0.11689906567335129
wc2.0_bio_2.5m_12,708.9903999999999,0.12992411851882935
wc2.0_bio_2.5m_12,726.1191999999999,0.1442781686782837
wc2.0_bio_2.5m_12,743.248,0.1600671261548996
wc2.0_bio_2.5m_12,760.3768,0.1773979216814041
wc2.0_bio_2.5m_12,777.5055999999997,0.19637633860111237
wc2.0_bio_2.5m_12,794.6343999999999,0.21710412204265594
wc2.0_bio_2.5m_12,811.7631999999999,0.23967576026916504
wc2.0_bio_2.5m_12,828.892,0.264174222946167
wc2.0_bio_2.5m_12,846.0208,0.29066547751426697
wc2.0_bio_2.5m_12,863.1495999999997,0.3191932141780853
wc2.0_bio_2.5m_12,880.2783999999999,0.34977176785469055
wc2.0_bio_2.5m_12,897.4071999999999,0.38237881660461426
wc2.0_bio_2.5m_12,914.5360000000001,0.4169470965862274
wc2.0_bio_2.5m_12,931.6647999999998,0.45335689187049866
wc2.0_bio_2.5m_12,948.7935999999997,0.49142783880233765
wc2.0_bio_2.5m_12,965.9223999999999,0.5309125185012817
wc2.0_bio_2.5m_12,983.0511999999999,0.5714909434318542
wc2.0_bio_2.5m_12,1000.1800000000001,0.6126891374588013
wc2.0_bio_2.5m_12,1017.3087999999998,0.651451826095581
wc2.0_bio_2.5m_12,1034.4375999999997,0.6805455088615417
wc2.0_bio_2.5m_12,1051.5664,0.7021236419677734
wc2.0_bio_2.5m_12,1068.6951999999999,0.7234321236610413
wc2.0_bio_2.5m_12,1085.8239999999998,0.7443817853927612
wc2.0_bio_2.5m_12,1102.9527999999998,0.7615842223167419
wc2.0_bio_2.5m_12,1120.0815999999998,0.7745014429092407
wc2.0_bio_2.5m_12,1137.2104,0.7827362418174744
wc2.0_bio_2.5m_12,1154.3392,0.7908260822296143
wc2.0_bio_2.5m_12,1171.4679999999998,0.7943710684776306
wc2.0_bio_2.5m_12,1188.5967999999998,0.7942476868629456
wc2.0_bio_2.5m_12,1205.7255999999998,0.7894473075866699
wc2.0_bio_2.5m_12,1222.8544,0.7834243774414062
wc2.0_bio_2.5m_12,1239.9832,0.7773428559303284
wc2.0_bio_2.5m_12,1257.1119999999999,0.7712051868438721
wc2.0_bio_2.5m_12,1274.2407999999998,0.7650141716003418
wc2.0_bio_2.5m_12,1291.3695999999998,0.7582471370697021
wc2.0_bio_2.5m_12,1308.4984,0.7506961226463318
wc2.0_bio_2.5m_12,1325.6272,0.7430804967880249
wc2.0_bio_2.5m_12,1342.756,0.7354047894477844
wc2.0_bio_2.5m_12,1359.8847999999996,0.7276734113693237
wc2.0_bio_2.5m_12,1377.0136,0.7198909521102905
wc2.0_bio_2.5m_12,1394.1424,0.712061882019043
wc2.0_bio_2.5m_12,1411.2711999999995,0.704190731048584
wc2.0_bio_2.5m_12,1428.3999999999999,0.6962818503379822
wc2.0_bio_2.5m_12,1445.5287999999998,0.68419349193573
wc2.0_bio_2.5m_12,1462.6576000000002,0.6505579352378845
wc2.0_bio_2.5m_12,1479.7863999999997,0.6144224405288696
wc2.0_bio_2.5m_12,1496.9151999999997,0.5784505605697632
wc2.0_bio_2.5m_12,1514.044,0.5429540872573853
wc2.0_bio_2.5m_12,1531.1727999999996,0.5082037448883057
wc2.0_bio_2.5m_12,1548.3016,0.47442856431007385
wc2.0_bio_2.5m_12,1565.4304,0.4418145716190338
wc2.0_bio_2.5m_12,1582.5591999999995,0.41050776839256287
wc2.0_bio_2.5m_12,1599.6879999999999,0.38061654567718506
wc2.0_bio_2.5m_12,1616.8167999999998,0.352215439081192
wc2.0_bio_2.5m_12,1633.9456000000002,0.3253488838672638
wc2.0_bio_2.5m_12,1651.0743999999997,0.3000353276729584
wc2.0_bio_2.5m_12,1668.2031999999997,0.27627110481262207
wc2.0_bio_2.5m_12,1685.332,0.2540348768234253
wc2.0_bio_2.5m_12,1702.4607999999996,0.23329004645347595
wc2.0_bio_2.5m_12,1719.5896,0.2139887660741806
wc2.0_bio_2.5m_12,1736.7184,0.1960744708776474
wc2.0_bio_2.5m_12,1753.8471999999995,0.1794843077659607
wc2.0_bio_2.5m_12,1770.9759999999999,0.16415123641490936
wc2.0_bio_2.5m_12,1788.1047999999998,0.15000571310520172
wc2.0_bio_2.5m_12,1805.2336000000003,0.13697747886180878
wc2.0_bio_2.5m_12,1822.3623999999998,0.1249961405992508
wc2.0_bio_2.5m_12,1839.4911999999997,0.11399251222610474
wc2.0_bio_2.5m_12,1856.6200000000001,0.10389923304319382
wc2.0_bio_2.5m_12,1873.7487999999996,0.09465129673480988
wc2.0_bio_2.5m_12,1890.8776,0.08618646115064621
wc2.0_bio_2.5m_12,1908.0064,0.07844550907611847
wc2.0_bio_2.5m_12,1925.1351999999995,0.0713723674416542
wc2.0_bio_2.5m_12,1942.264,0.06491436809301376
wc2.0_bio_2.5m_12,1959.3927999999999,0.059021998196840286
wc2.0_bio_2.5m_12,1976.5216000000003,0.05364903062582016
wc2.0_bio_2.5m_12,1993.6503999999998,0.04875243082642555
wc2.0_bio_2.5m_12,2010.7791999999997,0.044292230159044266
wc2.0_bio_2.5m_12,2027.9080000000001,0.040231406688690186
wc2.0_bio_2.5m_12,2045.0367999999996,0.03653573617339134
wc2.0_bio_2.5m_12,2062.1656000000003,0.033173657953739166
wc2.0_bio_2.5m_12,2079.2943999999998,0.030116090551018715
wc2.0_bio_2.5m_12,2096.4231999999993,0.027356605976819992
wc2.0_bio_2.5m_12,2113.5519999999997,0.02487090975046158
wc2.0_bio_2.5m_12,2130.6808,0.022609751671552658
wc2.0_bio_2.5m_12,2147.8096000000005,0.020552026107907295
wc2.0_bio_2.5m_12,2164.9384,0.018691562116146088
wc2.0_bio_2.5m_12,2182.0671999999995,0.016998523846268654
wc2.0_bio_2.5m_12,2199.196,0.015458420850336552
wc2.0_bio_2.5m_12,2216.3247999999994,0.014065036550164223
wc2.0_bio_2.5m_12,2233.4536,0.012800956144928932
wc2.0_bio_2.5m_12,2250.5824000000002,0.01166052557528019
wc2.0_bio_2.5m_12,2267.7111999999997,0.010648954659700394
wc2.0_bio_2.5m_12,2284.84,0.009758722968399525
wc2.0_bio_2.5m_12,2301.9687999999996,0.008947114460170269
wc2.0_bio_2.5m_12,2319.0976,0.008204720914363861
wc2.0_bio_2.5m_12,2336.2263999999996,0.00753548601642251
wc2.0_bio_2.5m_12,2353.3552,0.006937181111425161
wc2.0_bio_2.5m_12,2370.4840000000004,0.006406434345990419
wc2.0_bio_2.5m_12,2387.6128,0.005926371086388826
wc2.0_bio_2.5m_12,2404.7416000000003,0.005482181906700134
wc2.0_bio_2.5m_12,2421.8704,0.005071836989372969
wc2.0_bio_2.5m_12,2438.9991999999993,0.0046968767419457436
wc2.0_bio_2.5m_12,2456.1279999999997,0.004349581431597471
wc2.0_bio_2.5m_12,2473.2568,0.004027909599244595
wc2.0_bio_2.5m_12,2490.3855999999996,0.003731359029188752
wc2.0_bio_2.5m_12,2507.5144,0.0034570193383842707
wc2.0_bio_2.5m_12,2524.6431999999995,0.0032028171699494123
wc2.0_bio_2.5m_12,2541.772,0.0029672826640307903
wc2.0_bio_2.5m_12,2558.9007999999994,0.00274918251670897
wc2.0_bio_2.5m_12,2576.0296,0.0025473134592175484
wc2.0_bio_2.5m_12,2593.1584000000003,0.0023602470755577087
wc2.0_bio_2.5m_12,2610.2871999999998,0.0021869055926799774
wc2.0_bio_2.5m_12,2627.416,0.002026279689744115
wc2.0_bio_2.5m_12,2644.5447999999997,0.0018774403724819422
wc2.0_bio_2.5m_12,2661.673599999999,0.0017395262839272618
wc2.0_bio_2.5m_12,2678.8023999999996,0.0016117333434522152
wc2.0_bio_2.5m_12,2695.9312,0.001493323128670454
wc2.0_bio_2.5m_12,2713.0600000000004,0.0013836047146469355
wc2.0_bio_2.5m_12,2730.1888,0.0012819438707083464
wc2.0_bio_2.5m_12,2747.3175999999994,0.0011877467622980475
wc2.0_bio_2.5m_12,2764.4464,0.0011004686821252108
wc2.0_bio_2.5m_12,2781.5751999999993,0.0010195996146649122
wc2.0_bio_2.5m_12,2798.7039999999997,9.446705225855112E-4
wc2.0_bio_2.5m_12,2815.8328,8.752463618293405E-4
wc2.0_bio_2.5m_12,2832.9615999999996,8.109212503768504E-4
wc2.0_bio_2.5m_12,2850.0904,7.513226591981947E-4
wc2.0_bio_2.5m_12,2867.2191999999995,6.961019826121628E-4
wc2.0_bio_2.5m_12,2884.348,6.449393113143742E-4
wc2.0_bio_2.5m_12,2901.4767999999995,5.975352833047509E-4
wc2.0_bio_2.5m_12,2918.6056,5.536145181395113E-4
wc2.0_bio_2.5m_12,2935.7344000000003,5.129218334332108E-4
wc2.0_bio_2.5m_12,2952.8632,4.752189852297306E-4
wc2.0_bio_2.5m_12,2969.992,4.402873746585101E-4
wc2.0_bio_2.5m_12,2987.1207999999997,4.0792248910292983E-4
wc2.0_bio_2.5m_12,3004.249599999999,3.779366670642048E-4
wc2.0_bio_2.5m_12,3021.3783999999996,3.501542960293591E-4
wc2.0_bio_2.5m_12,3038.5072,3.2441422808915377E-4
wc2.0_bio_2.5m_12,3055.6359999999995,3.005657345056534E-4
wc2.0_bio_2.5m_12,3072.7648,2.7847016463056207E-4
wc2.0_bio_2.5m_12,3089.8935999999994,2.5799896684475243E-4
wc2.0_bio_2.5m_12,3107.0224,2.3903224791865796E-4
wc2.0_bio_2.5m_12,3124.1511999999993,2.2145993716549128E-4
wc2.0_bio_2.5m_12,3141.2799999999997,2.0517909433692694E-4
wc2.0_bio_2.5m_12,3158.4088,1.9009523384738714E-4
wc2.0_bio_2.5m_12,3175.5375999999997,1.7611999646760523E-4
