variable,x,y
wc2.0_bio_2.5m_12,-712.7,8.066929294727743E-4
wc2.0_bio_2.5m_12,-695.5712000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-678.4424,8.066929294727743E-4
wc2.0_bio_2.5m_12,-661.3136000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-644.1848,8.066929294727743E-4
wc2.0_bio_2.5m_12,-627.056,8.066929294727743E-4
wc2.0_bio_2.5m_12,-609.9272000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-592.7984,8.066929294727743E-4
wc2.0_bio_2.5m_12,-575.6696000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-558.5408000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-541.412,8.066929294727743E-4
wc2.0_bio_2.5m_12,-524.2832000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-507.15440000000007,8.066929294727743E-4
wc2.0_bio_2.5m_12,-490.02560000000005,8.066929294727743E-4
wc2.0_bio_2.5m_12,-472.8968000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-455.76800000000003,8.066929294727743E-4
wc2.0_bio_2.5m_12,-438.6392000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-421.51040000000006,8.066929294727743E-4
wc2.0_bio_2.5m_12,-404.3816000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-387.25280000000004,8.066929294727743E-4
wc2.0_bio_2.5m_12,-370.124,8.066929294727743E-4
wc2.0_bio_2.5m_12,-352.99520000000007,8.066929294727743E-4
wc2.0_bio_2.5m_12,-335.86640000000006,8.066929294727743E-4
wc2.0_bio_2.5m_12,-318.7376000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-301.6088000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-284.48,8.066929294727743E-4
wc2.0_bio_2.5m_12,-267.35120000000006,8.066929294727743E-4
wc2.0_bio_2.5m_12,-250.22240000000005,8.066929294727743E-4
wc2.0_bio_2.5m_12,-233.0936000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-215.96480000000008,8.066929294727743E-4
wc2.0_bio_2.5m_12,-198.836,8.066929294727743E-4
wc2.0_bio_2.5m_12,-181.70720000000017,8.066929294727743E-4
wc2.0_bio_2.5m_12,-164.5784000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-147.44960000000003,8.066929294727743E-4
wc2.0_bio_2.5m_12,-130.32080000000008,8.066929294727743E-4
wc2.0_bio_2.5m_12,-113.19200000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-96.06320000000017,8.066929294727743E-4
wc2.0_bio_2.5m_12,-78.9344000000001,8.066929294727743E-4
wc2.0_bio_2.5m_12,-61.80560000000003,8.066929294727743E-4
wc2.0_bio_2.5m_12,-44.67680000000007,8.066929294727743E-4
wc2.0_bio_2.5m_12,-27.548000000000002,8.066929294727743E-4
wc2.0_bio_2.5m_12,-10.41920000000016,8.066929294727743E-4
wc2.0_bio_2.5m_12,6.709599999999909,8.539531845599413E-4
wc2.0_bio_2.5m_12,23.83839999999998,0.0010129959555342793
wc2.0_bio_2.5m_12,40.967199999999934,0.0012016415130347013
wc2.0_bio_2.5m_12,58.096000000000004,0.0014253925764933228
wc2.0_bio_2.5m_12,75.22479999999985,0.0016907717799767852
wc2.0_bio_2.5m_12,92.35359999999991,0.002005509566515684
wc2.0_bio_2.5m_12,109.48239999999987,0.002378766192123294
wc2.0_bio_2.5m_12,126.61119999999994,0.002821393311023712
wc2.0_bio_2.5m_12,143.74,0.003346244106069207
wc2.0_bio_2.5m_12,160.86879999999985,0.003968535456806421
wc2.0_bio_2.5m_12,177.99759999999992,0.004706279374659061
