variable,x,y
wc2.0_bio_2.5m_16,-227.6,0.5982617139816284
wc2.0_bio_2.5m_16,-222.1136,0.5982617139816284
wc2.0_bio_2.5m_16,-216.6272,0.5982617139816284
wc2.0_bio_2.5m_16,-211.1408,0.5982617139816284
wc2.0_bio_2.5m_16,-205.6544,0.5982617139816284
wc2.0_bio_2.5m_16,-200.168,0.5982617139816284
wc2.0_bio_2.5m_16,-194.6816,0.5982617139816284
wc2.0_bio_2.5m_16,-189.1952,0.5982617139816284
wc2.0_bio_2.5m_16,-183.7088,0.5982617139816284
wc2.0_bio_2.5m_16,-178.2224,0.5982617139816284
wc2.0_bio_2.5m_16,-172.736,0.5982617139816284
wc2.0_bio_2.5m_16,-167.2496,0.5982617139816284
wc2.0_bio_2.5m_16,-161.7632,0.5982617139816284
wc2.0_bio_2.5m_16,-156.27679999999998,0.5982617139816284
wc2.0_bio_2.5m_16,-150.7904,0.5982617139816284
wc2.0_bio_2.5m_16,-145.30399999999997,0.5982617139816284
wc2.0_bio_2.5m_16,-139.8176,0.5982617139816284
wc2.0_bio_2.5m_16,-134.33120000000002,0.5982617139816284
wc2.0_bio_2.5m_16,-128.8448,0.5982617139816284
wc2.0_bio_2.5m_16,-123.3584,0.5982617139816284
wc2.0_bio_2.5m_16,-117.872,0.5982617139816284
wc2.0_bio_2.5m_16,-112.3856,0.5982617139816284
wc2.0_bio_2.5m_16,-106.89920000000001,0.5982617139816284
wc2.0_bio_2.5m_16,-101.4128,0.5982617139816284
wc2.0_bio_2.5m_16,-95.92640000000003,0.5982617139816284
wc2.0_bio_2.5m_16,-90.44,0.5982617139816284
wc2.0_bio_2.5m_16,-84.9536,0.5982617139816284
wc2.0_bio_2.5m_16,-79.46720000000002,0.5982617139816284
wc2.0_bio_2.5m_16,-73.98080000000002,0.5982617139816284
wc2.0_bio_2.5m_16,-68.49440000000001,0.5982617139816284
wc2.0_bio_2.5m_16,-63.00799999999998,0.5982617139816284
wc2.0_bio_2.5m_16,-57.52160000000001,0.5982617139816284
wc2.0_bio_2.5m_16,-52.0352,0.5982617139816284
wc2.0_bio_2.5m_16,-46.5488,0.5982617139816284
wc2.0_bio_2.5m_16,-41.062400000000025,0.5982617139816284
wc2.0_bio_2.5m_16,-35.57599999999999,0.5982617139816284
wc2.0_bio_2.5m_16,-30.08959999999999,0.5982617139816284
wc2.0_bio_2.5m_16,-24.603200000000015,0.5982617139816284
wc2.0_bio_2.5m_16,-19.116800000000012,0.5982617139816284
wc2.0_bio_2.5m_16,-13.630400000000009,0.5982617139816284
wc2.0_bio_2.5m_16,-8.144000000000005,0.5982617139816284
wc2.0_bio_2.5m_16,-2.657600000000002,0.5982617139816284
wc2.0_bio_2.5m_16,2.828800000000001,0.5990296006202698
wc2.0_bio_2.5m_16,8.315199999999976,0.6013341546058655
wc2.0_bio_2.5m_16,13.80159999999998,0.6036398410797119
wc2.0_bio_2.5m_16,19.287999999999982,0.6059466600418091
wc2.0_bio_2.5m_16,24.774399999999986,0.6082544326782227
wc2.0_bio_2.5m_16,30.26079999999999,0.6105630993843079
wc2.0_bio_2.5m_16,35.747199999999935,0.6128726601600647
wc2.0_bio_2.5m_16,41.233599999999996,0.6151829361915588
wc2.0_bio_2.5m_16,46.72,0.6174938082695007
wc2.0_bio_2.5m_16,52.206399999999945,0.6198053359985352
wc2.0_bio_2.5m_16,57.692800000000005,0.622117280960083
wc2.0_bio_2.5m_16,63.17919999999995,0.6244296431541443
wc2.0_bio_2.5m_16,68.66559999999996,0.6267422437667847
wc2.0_bio_2.5m_16,74.15200000000002,0.6290551424026489
wc2.0_bio_2.5m_16,79.63839999999996,0.631368100643158
wc2.0_bio_2.5m_16,85.12480000000002,0.6336811184883118
wc2.0_bio_2.5m_16,90.61119999999997,0.6359940767288208
wc2.0_bio_2.5m_16,96.09759999999997,0.6383068561553955
wc2.0_bio_2.5m_16,101.58400000000003,0.6406193971633911
wc2.0_bio_2.5m_16,107.07039999999998,0.6429316401481628
wc2.0_bio_2.5m_16,112.55679999999998,0.6452434062957764
wc2.0_bio_2.5m_16,118.04319999999998,0.6475546360015869
wc2.0_bio_2.5m_16,123.52959999999999,0.6498652696609497
wc2.0_bio_2.5m_16,129.016,0.6521751880645752
wc2.0_bio_2.5m_16,134.5024,0.6544842720031738
wc2.0_bio_2.5m_16,139.9888,0.6567924618721008
wc2.0_bio_2.5m_16,145.47519999999994,0.6590996384620667
wc2.0_bio_2.5m_16,150.9616,0.6614057421684265
wc2.0_bio_2.5m_16,156.448,0.6637105941772461
