variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52599992454048,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-20.025455926036795,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-19.52491192753311,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-19.024367929029427,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-18.523823930525744,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-18.02327993202206,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-17.522735933518376,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-17.02219193501469,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-16.521647936511005,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-16.02110393800732,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-15.520559939503638,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-15.020015940999954,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-14.51947194249627,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-14.018927943992587,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-13.518383945488903,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-13.017839946985218,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-12.517295948481534,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-12.01675194997785,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-11.516207951474167,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-11.015663952970483,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-10.5151199544668,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-10.014575955963114,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-9.514031957459432,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-9.013487958955746,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-8.512943960452063,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-8.012399961948379,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-7.5118559634446935,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-7.01131196494101,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-6.510767966437326,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-6.010223967933642,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-5.509679969429957,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-5.009135970926275,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-4.50859197242259,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-4.008047973918906,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-3.507503975415222,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-3.0069599769115385,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-2.506415978407855,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-2.005871979904171,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-1.5053279814004874,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-1.0047839828968002,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-0.50423998439312,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,-0.003695985889436315,0.0028129955753684044
current_2.5arcmin_PETWettestQuarter,0.49684801261425093,0.0029098489321768284
current_2.5arcmin_PETWettestQuarter,0.9973920111179346,0.0032208471093326807
current_2.5arcmin_PETWettestQuarter,1.4979360096216148,0.003565024584531784
current_2.5arcmin_PETWettestQuarter,1.998480008125302,0.003945907577872276
current_2.5arcmin_PETWettestQuarter,2.4990240066289857,0.0043673948384821415
current_2.5arcmin_PETWettestQuarter,2.9995680051326694,0.0048337941989302635
current_2.5arcmin_PETWettestQuarter,3.500112003636353,0.005349867045879364
current_2.5arcmin_PETWettestQuarter,4.000656002140037,0.005920873489230871
current_2.5arcmin_PETWettestQuarter,4.5012000006437205,0.006552624050527811
current_2.5arcmin_PETWettestQuarter,5.001743999147408,0.00725153461098671
current_2.5arcmin_PETWettestQuarter,5.5022879976510914,0.008024691604077816
current_2.5arcmin_PETWettestQuarter,6.002831996154772,0.008879912085831165
current_2.5arcmin_PETWettestQuarter,6.503375994658459,0.009825825691223145
current_2.5arcmin_PETWettestQuarter,7.0039199931621425,0.01087194588035345
current_2.5arcmin_PETWettestQuarter,7.504463991665826,0.012028764933347702
current_2.5arcmin_PETWettestQuarter,8.00500799016951,0.013307842426002026
current_2.5arcmin_PETWettestQuarter,8.505551988673194,0.014721916988492012
current_2.5arcmin_PETWettestQuarter,9.006095987176877,0.0162850022315979
current_2.5arcmin_PETWettestQuarter,9.506639985680565,0.018012527376413345
current_2.5arcmin_PETWettestQuarter,10.007183984184245,0.019921444356441498
current_2.5arcmin_PETWettestQuarter,10.507727982687928,0.022030383348464966
current_2.5arcmin_PETWettestQuarter,11.008271981191616,0.024359796196222305
current_2.5arcmin_PETWettestQuarter,11.5088159796953,0.02693209797143936
current_2.5arcmin_PETWettestQuarter,12.00935997819898,0.02977186255156994
current_2.5arcmin_PETWettestQuarter,12.509903976702667,0.032905954867601395
current_2.5arcmin_PETWettestQuarter,13.010447975206347,0.03636374697089195
current_2.5arcmin_PETWettestQuarter,13.510991973710034,0.04017728194594383
current_2.5arcmin_PETWettestQuarter,14.011535972213721,0.04438145458698273
current_2.5arcmin_PETWettestQuarter,14.512079970717402,0.049014218151569366
current_2.5arcmin_PETWettestQuarter,15.012623969221082,0.05411672219634056
