variable,x,y
wc2.0_bio_2.5m_1,-29.18011608123782,5.726692009488943E-9
wc2.0_bio_2.5m_1,-29.052953283691433,5.726692009488943E-9
wc2.0_bio_2.5m_1,-28.925790486145047,5.726692009488943E-9
wc2.0_bio_2.5m_1,-28.79862768859866,5.726692009488943E-9
wc2.0_bio_2.5m_1,-28.671464891052274,5.726692009488943E-9
wc2.0_bio_2.5m_1,-28.544302093505884,5.726692009488943E-9
wc2.0_bio_2.5m_1,-28.417139295959498,5.726692009488943E-9
wc2.0_bio_2.5m_1,-28.28997649841311,5.726692009488943E-9
wc2.0_bio_2.5m_1,-28.162813700866725,5.726692009488943E-9
wc2.0_bio_2.5m_1,-28.035650903320338,5.726692009488943E-9
wc2.0_bio_2.5m_1,-27.90848810577395,5.726692009488943E-9
wc2.0_bio_2.5m_1,-27.781325308227565,5.726692009488943E-9
wc2.0_bio_2.5m_1,-27.65416251068118,5.726692009488943E-9
wc2.0_bio_2.5m_1,-27.526999713134792,5.726692009488943E-9
wc2.0_bio_2.5m_1,-27.399836915588402,5.726692009488943E-9
wc2.0_bio_2.5m_1,-27.272674118042016,5.726692009488943E-9
wc2.0_bio_2.5m_1,-27.14551132049563,5.726692009488943E-9
wc2.0_bio_2.5m_1,-27.018348522949243,5.726692009488943E-9
wc2.0_bio_2.5m_1,-26.891185725402856,5.726692009488943E-9
wc2.0_bio_2.5m_1,-26.76402292785647,5.726692009488943E-9
wc2.0_bio_2.5m_1,-26.636860130310083,5.726692009488943E-9
wc2.0_bio_2.5m_1,-26.509697332763697,5.726692009488943E-9
wc2.0_bio_2.5m_1,-26.38253453521731,5.726692009488943E-9
wc2.0_bio_2.5m_1,-26.25537173767092,5.726692009488943E-9
wc2.0_bio_2.5m_1,-26.128208940124534,5.726692009488943E-9
wc2.0_bio_2.5m_1,-26.001046142578147,5.726692009488943E-9
wc2.0_bio_2.5m_1,-25.87388334503176,5.726692009488943E-9
wc2.0_bio_2.5m_1,-25.746720547485374,5.726692009488943E-9
wc2.0_bio_2.5m_1,-25.619557749938988,5.726692009488943E-9
wc2.0_bio_2.5m_1,-25.4923949523926,5.726692009488943E-9
wc2.0_bio_2.5m_1,-25.365232154846215,5.726692009488943E-9
wc2.0_bio_2.5m_1,-25.23806935729983,5.726692009488943E-9
wc2.0_bio_2.5m_1,-25.110906559753438,5.726692009488943E-9
wc2.0_bio_2.5m_1,-24.98374376220705,5.726692009488943E-9
wc2.0_bio_2.5m_1,-24.856580964660665,5.726692009488943E-9
wc2.0_bio_2.5m_1,-24.72941816711428,5.726692009488943E-9
wc2.0_bio_2.5m_1,-24.602255369567892,5.726692009488943E-9
wc2.0_bio_2.5m_1,-24.475092572021506,5.726692009488943E-9
wc2.0_bio_2.5m_1,-24.34792977447512,5.726692009488943E-9
wc2.0_bio_2.5m_1,-24.220766976928733,5.726692009488943E-9
wc2.0_bio_2.5m_1,-24.093604179382346,5.726692009488943E-9
wc2.0_bio_2.5m_1,-23.966441381835956,5.726692009488943E-9
wc2.0_bio_2.5m_1,-23.83927858428957,5.866957586420085E-9
wc2.0_bio_2.5m_1,-23.712115786743183,6.3087135515615955E-9
wc2.0_bio_2.5m_1,-23.584952989196797,6.783731798520876E-9
wc2.0_bio_2.5m_1,-23.45779019165041,7.29451699044148E-9
wc2.0_bio_2.5m_1,-23.330627394104024,7.843762084291939E-9
wc2.0_bio_2.5m_1,-23.203464596557637,8.434362541720475E-9
wc2.0_bio_2.5m_1,-23.076301799011247,9.069433204444977E-9
wc2.0_bio_2.5m_1,-22.949139001464864,9.752321616929294E-9
wc2.0_bio_2.5m_1,-22.821976203918474,1.048662756630847E-8
wc2.0_bio_2.5m_1,-22.694813406372088,1.127622439867082E-8
wc2.0_bio_2.5m_1,-22.5676506088257,1.2125275006269476E-8
wc2.0_bio_2.5m_1,-22.440487811279315,1.3038254031982888E-8
wc2.0_bio_2.5m_1,-22.31332501373293,1.4019962080169535E-8
wc2.0_bio_2.5m_1,-22.186162216186542,1.507560298819044E-8
wc2.0_bio_2.5m_1,-22.058999418640155,1.6210730535703988E-8
wc2.0_bio_2.5m_1,-21.931836621093765,1.743132571618844E-8
wc2.0_bio_2.5m_1,-21.804673823547382,1.874382782318662E-8
wc2.0_bio_2.5m_1,-21.677511026000992,2.0155155766587995E-8
wc2.0_bio_2.5m_1,-21.550348228454606,2.1672748928835972E-8
wc2.0_bio_2.5m_1,-21.42318543090822,2.3304611573848888E-8
wc2.0_bio_2.5m_1,-21.296022633361833,2.505934659779996E-8
wc2.0_bio_2.5m_1,-21.168859835815447,2.694620526710878E-8
wc2.0_bio_2.5m_1,-21.04169703826906,2.8975135180075995E-8
wc2.0_bio_2.5m_1,-20.914534240722674,3.115683355758847E-8
wc2.0_bio_2.5m_1,-20.787371443176283,3.350280763925184E-8
wc2.0_bio_2.5m_1,-20.6602086456299,3.6025419092311495E-8
wc2.0_bio_2.5m_1,-20.53304584808351,3.873793374964407E-8
wc2.0_bio_2.5m_1,-20.405883050537128,4.1654729443507676E-8
wc2.0_bio_2.5m_1,-20.278720252990738,4.479114679156737E-8
wc2.0_bio_2.5m_1,-20.15155745544435,4.816372012328429E-8
wc2.0_bio_2.5m_1,-20.024394657897965,5.1790237876048195E-8
wc2.0_bio_2.5m_1,-19.897231860351578,5.5689813649451025E-8
wc2.0_bio_2.5m_1,-19.77006906280519,5.9883006997552E-8
wc2.0_bio_2.5m_1,-19.6429062652588,6.439193356300166E-8
wc2.0_bio_2.5m_1,-19.51574346771242,6.924036455302485E-8
wc2.0_bio_2.5m_1,-19.38858067016603,7.445385818982686E-8
wc2.0_bio_2.5m_1,-19.261417872619646,8.005990537185426E-8
wc2.0_bio_2.5m_1,-19.134255075073256,8.608806467691466E-8
wc2.0_bio_2.5m_1,-19.00709227752687,9.257011157615125E-8
wc2.0_bio_2.5m_1,-18.879929479980483,9.954023028058145E-8
wc2.0_bio_2.5m_1,-18.752766682434096,1.0703505637366106E-7
wc2.0_bio_2.5m_1,-18.62560388488771,1.1509432340517378E-7
wc2.0_bio_2.5m_1,-18.49844108734132,1.237604152493077E-7
wc2.0_bio_2.5m_1,-18.371278289794937,1.3307902690939954E-7
wc2.0_bio_2.5m_1,-18.244115492248547,1.430992995210545E-7
wc2.0_bio_2.5m_1,-18.116952694702164,1.5387404062039423E-7
wc2.0_bio_2.5m_1,-17.989789897155774,1.6546007941542484E-7
wc2.0_bio_2.5m_1,-17.862627099609387,1.7791847994885757E-7
wc2.0_bio_2.5m_1,-17.735464302063,1.913149674237502E-7
wc2.0_bio_2.5m_1,-17.608301504516614,2.0572012715547316E-7
wc2.0_bio_2.5m_1,-17.481138706970228,2.2120994458418863E-7
wc2.0_bio_2.5m_1,-17.353975909423838,2.3786607528109016E-7
