variable,x,y
IPCCconcert,0.2533987045288081,0.6525576710700989
IPCCconcert,0.2550190966606135,0.6525576710700989
IPCCconcert,0.25663948879241893,0.6525576710700989
IPCCconcert,0.25825988092422436,0.6525576710700989
IPCCconcert,0.2598802730560298,0.6525576710700989
IPCCconcert,0.2615006651878352,0.6525576710700989
IPCCconcert,0.26312105731964064,0.6525576710700989
IPCCconcert,0.264741449451446,0.6525576710700989
IPCCconcert,0.26636184158325144,0.6525576710700989
IPCCconcert,0.26798223371505686,0.6525576710700989
IPCCconcert,0.2696026258468623,0.6525576710700989
IPCCconcert,0.2712230179786677,0.6525576710700989
IPCCconcert,0.27284341011047314,0.6525576710700989
IPCCconcert,0.27446380224227857,0.6525576710700989
IPCCconcert,0.276084194374084,0.6525576710700989
IPCCconcert,0.2777045865058894,0.6525576710700989
IPCCconcert,0.27932497863769484,0.6525576710700989
IPCCconcert,0.28094537076950027,0.6525576710700989
IPCCconcert,0.28256576290130564,0.6525576710700989
IPCCconcert,0.28418615503311107,0.6525576710700989
IPCCconcert,0.2858065471649165,0.6525576710700989
IPCCconcert,0.2874269392967219,0.6525576710700989
IPCCconcert,0.28904733142852734,0.6525576710700989
IPCCconcert,0.29066772356033277,0.6525576710700989
IPCCconcert,0.2922881156921382,0.6525576710700989
IPCCconcert,0.2939085078239436,0.6525576710700989
IPCCconcert,0.29552889995574905,0.6525576710700989
IPCCconcert,0.2971492920875545,0.6525576710700989
IPCCconcert,0.2987696842193599,0.6525576710700989
IPCCconcert,0.3003900763511653,0.6525576710700989
IPCCconcert,0.30201046848297075,0.6525576710700989
IPCCconcert,0.3036308606147761,0.6525576710700989
IPCCconcert,0.30525125274658155,0.6525576710700989
IPCCconcert,0.306871644878387,0.6525576710700989
IPCCconcert,0.3084920370101924,0.6525576710700989
IPCCconcert,0.3101124291419978,0.6525576710700989
IPCCconcert,0.31173282127380325,0.6525576710700989
IPCCconcert,0.3133532134056087,0.6525576710700989
IPCCconcert,0.3149736055374141,0.6525576710700989
IPCCconcert,0.31659399766921953,0.6525576710700989
IPCCconcert,0.31821438980102495,0.6525576710700989
IPCCconcert,0.3198347819328303,0.6525576710700989
IPCCconcert,0.32145517406463575,0.6527775526046753
IPCCconcert,0.3230755661964412,0.6534371376037598
IPCCconcert,0.3246959583282466,0.6540966629981995
IPCCconcert,0.32631635046005203,0.6547560691833496
IPCCconcert,0.32793674259185746,0.655415415763855
IPCCconcert,0.3295571347236629,0.6560747027397156
IPCCconcert,0.3311775268554683,0.6567339301109314
IPCCconcert,0.33279791898727373,0.6573930382728577
IPCCconcert,0.33441831111907916,0.6580520868301392
IPCCconcert,0.3360387032508846,0.6587110161781311
IPCCconcert,0.33765909538269,0.6593698859214783
IPCCconcert,0.33927948751449544,0.6600286364555359
IPCCconcert,0.34089987964630086,0.6606873273849487
IPCCconcert,0.34252027177810623,0.661345899105072
IPCCconcert,0.3441406639099117,0.6620044112205505
IPCCconcert,0.3457610560417171,0.6626627445220947
IPCCconcert,0.3473814481735225,0.6633210182189941
IPCCconcert,0.34900184030532794,0.6639792323112488
IPCCconcert,0.35062223243713336,0.6646372675895691
IPCCconcert,0.3522426245689388,0.6652952432632446
IPCCconcert,0.3538630167007442,0.6659530997276306
IPCCconcert,0.35548340883254964,0.666610836982727
IPCCconcert,0.357103800964355,0.6672684550285339
