variable,x,y
IPCCconcert,0.2533987045288081,0.004411798436194658
IPCCconcert,0.2550190966606135,0.004411798436194658
IPCCconcert,0.25663948879241893,0.004411798436194658
IPCCconcert,0.25825988092422436,0.004411798436194658
IPCCconcert,0.2598802730560298,0.004411798436194658
IPCCconcert,0.2615006651878352,0.004411798436194658
IPCCconcert,0.26312105731964064,0.004411798436194658
IPCCconcert,0.264741449451446,0.004411798436194658
IPCCconcert,0.26636184158325144,0.004411798436194658
IPCCconcert,0.26798223371505686,0.004411798436194658
IPCCconcert,0.2696026258468623,0.004411798436194658
IPCCconcert,0.2712230179786677,0.004411798436194658
IPCCconcert,0.27284341011047314,0.004411798436194658
IPCCconcert,0.27446380224227857,0.004411798436194658
IPCCconcert,0.276084194374084,0.004411798436194658
IPCCconcert,0.2777045865058894,0.004411798436194658
IPCCconcert,0.27932497863769484,0.004411798436194658
IPCCconcert,0.28094537076950027,0.004411798436194658
IPCCconcert,0.28256576290130564,0.004411798436194658
IPCCconcert,0.28418615503311107,0.004411798436194658
IPCCconcert,0.2858065471649165,0.004411798436194658
IPCCconcert,0.2874269392967219,0.004411798436194658
IPCCconcert,0.28904733142852734,0.004411798436194658
IPCCconcert,0.29066772356033277,0.004411798436194658
IPCCconcert,0.2922881156921382,0.004411798436194658
IPCCconcert,0.2939085078239436,0.004411798436194658
IPCCconcert,0.29552889995574905,0.004411798436194658
IPCCconcert,0.2971492920875545,0.004411798436194658
IPCCconcert,0.2987696842193599,0.004411798436194658
IPCCconcert,0.3003900763511653,0.004411798436194658
IPCCconcert,0.30201046848297075,0.004411798436194658
IPCCconcert,0.3036308606147761,0.004411798436194658
IPCCconcert,0.30525125274658155,0.004411798436194658
IPCCconcert,0.306871644878387,0.004411798436194658
IPCCconcert,0.3084920370101924,0.004411798436194658
IPCCconcert,0.3101124291419978,0.004411798436194658
IPCCconcert,0.31173282127380325,0.004411798436194658
IPCCconcert,0.3133532134056087,0.004411798436194658
IPCCconcert,0.3149736055374141,0.004411798436194658
IPCCconcert,0.31659399766921953,0.004411798436194658
IPCCconcert,0.31821438980102495,0.004411798436194658
IPCCconcert,0.3198347819328303,0.004411798436194658
IPCCconcert,0.32145517406463575,0.004472795408219099
IPCCconcert,0.3230755661964412,0.004660877864807844
IPCCconcert,0.3246959583282466,0.004856850020587444
IPCCconcert,0.32631635046005203,0.005061044357717037
IPCCconcert,0.32793674259185746,0.005273797549307346
IPCCconcert,0.3295571347236629,0.005495469085872173
IPCCconcert,0.3311775268554683,0.00572643568739295
IPCCconcert,0.33279791898727373,0.005967075936496258
IPCCconcert,0.33441831111907916,0.0062177968211472034
IPCCconcert,0.3360387032508846,0.006479022558778524
IPCCconcert,0.33765909538269,0.0067511810921132565
IPCCconcert,0.33927948751449544,0.007034731097519398
IPCCconcert,0.34089987964630086,0.007330151740461588
IPCCconcert,0.34252027177810623,0.007637925446033478
IPCCconcert,0.3441406639099117,0.007958575151860714
IPCCconcert,0.3457610560417171,0.008292623795568943
IPCCconcert,0.3473814481735225,0.008640632964670658
IPCCconcert,0.34900184030532794,0.009003186598420143
IPCCconcert,0.35062223243713336,0.009380873292684555
IPCCconcert,0.3522426245689388,0.009774326346814632
IPCCconcert,0.3538630167007442,0.010184204205870628
IPCCconcert,0.35548340883254964,0.010611169040203094
IPCCconcert,0.357103800964355,0.01105593517422676
IPCCconcert,0.35872419309616044,0.011519242078065872
IPCCconcert,0.36034458522796586,0.01200183853507042
IPCCconcert,0.3619649773597713,0.012504523620009422
IPCCconcert,0.3635853694915767,0.01302813459187746
IPCCconcert,0.36520576162338214,0.013573509640991688
IPCCconcert,0.36682615375518757,0.014141551218926907
IPCCconcert,0.368446545886993,0.01473319809883833
IPCCconcert,0.3700669380187984,0.015349392779171467
IPCCconcert,0.37168733015060385,0.015991149470210075
IPCCconcert,0.37330772228240927,0.01665952242910862
IPCCconcert,0.3749281144142147,0.017355570569634438
IPCCconcert,0.3765485065460201,0.01808043383061886
IPCCconcert,0.37816889867782555,0.018835291266441345
IPCCconcert,0.379789290809631,0.019621334969997406
IPCCconcert,0.38140968294143635,0.020439838990569115
IPCCconcert,0.3830300750732418,0.021292131394147873
IPCCconcert,0.38465046720504725,0.02217954210937023
IPCCconcert,0.3862708593368526,0.0231034979224205
IPCCconcert,0.38789125146865805,0.02406548708677292
IPCCconcert,0.3895116436004634,0.025066997855901718
IPCCconcert,0.3911320357322689,0.02610962651669979
IPCCconcert,0.3927524278640743,0.02719503454864025
IPCCconcert,0.3943728199958797,0.028324883431196213
IPCCconcert,0.3959932121276851,0.02950095757842064
IPCCconcert,0.39761360425949055,0.030725108459591866
IPCCconcert,0.399233996391296,0.031999193131923676
IPCCconcert,0.4008543885231014,0.0333251915872097
IPCCconcert,0.4024747806549068,0.03470517694950104
IPCCconcert,0.40409517278671225,0.036141201853752136
IPCCconcert,0.4057155649185177,0.03763548284769058
IPCCconcert,0.4073359570503231,0.03919030725955963
IPCCconcert,0.40895634918212853,0.04080796614289284
IPCCconcert,0.41057674131393396,0.04249090701341629
IPCCconcert,0.4121971334457394,0.04424167424440384
IPCCconcert,0.4138175255775448,0.04606278985738754
IPCCconcert,0.41543791770935024,0.04795697703957558
IPCCconcert,0.41705830984115566,0.049927033483982086
IPCCconcert,0.4186787019729611,0.05197574943304062
IPCCconcert,0.4202990941047665,0.05410611629486084
IPCCconcert,0.4219194862365719,0.056321222335100174
IPCCconcert,0.4235398783683773,0.058624133467674255
IPCCconcert,0.42516027050018274,0.06101812794804573
IPCCconcert,0.42678066263198816,0.0635065957903862
IPCCconcert,0.4284010547637936,0.06609287858009338
IPCCconcert,0.430021446895599,0.0687805786728859
IPCCconcert,0.4316418390274044,0.07157337665557861
IPCCconcert,0.4332622311592098,0.07447492331266403
IPCCconcert,0.4348826232910153,0.07748912274837494
IPCCconcert,0.43650301542282066,0.08061997592449188
IPCCconcert,0.4381234075546261,0.08387142419815063
IPCCconcert,0.4397437996864315,0.08724768459796906
IPCCconcert,0.44136419181823694,0.09075307846069336
IPCCconcert,0.44298458395004237,0.0943918228149414
IPCCconcert,0.4446049760818478,0.09816844761371613
IPCCconcert,0.4462253682136532,0.10208755731582642
IPCCconcert,0.44784576034545864,0.10615366697311401
IPCCconcert,0.44946615247726407,0.11037155985832214
IPCCconcert,0.4510865446090695,0.11474613845348358
IPCCconcert,0.4527069367408749,0.11928212642669678
IPCCconcert,0.45432732887268035,0.12398457527160645
IPCCconcert,0.4559477210044858,0.12885859608650208
IPCCconcert,0.4575681131362912,0.13390910625457764
IPCCconcert,0.45918850526809657,0.13914133608341217
IPCCconcert,0.460808897399902,0.1445605605840683
IPCCconcert,0.4624292895317075,0.15017180144786835
IPCCconcert,0.46404968166351285,0.15598039329051971
IPCCconcert,0.4656700737953183,0.1619916707277298
IPCCconcert,0.4672904659271237,0.16821065545082092
IPCCconcert,0.46891085805892907,0.17464277148246765
IPCCconcert,0.47053125019073455,0.18129295110702515
IPCCconcert,0.47215164232254,0.18816642463207245
IPCCconcert,0.47377203445434535,0.19526833295822144
IPCCconcert,0.4753924265861508,0.20260334014892578
IPCCconcert,0.4770128187179562,0.21017637848854065
IPCCconcert,0.4786332108497616,0.21799223124980927
IPCCconcert,0.48025360298156705,0.2260550707578659
IPCCconcert,0.4818739951133725,0.23436930775642395
IPCCconcert,0.4834943872451779,0.24293911457061768
IPCCconcert,0.48511477937698333,0.2517679035663605
IPCCconcert,0.48673517150878876,0.26085928082466125
IPCCconcert,0.4883555636405942,0.2702164649963379
IPCCconcert,0.4899759557723996,0.2798418700695038
IPCCconcert,0.49159634790420503,0.28973791003227234
IPCCconcert,0.49321674003601046,0.29990655183792114
IPCCconcert,0.4948371321678159,0.3103487193584442
IPCCconcert,0.4964575242996213,0.3210653066635132
IPCCconcert,0.49807791643142674,0.3320566415786743
IPCCconcert,0.49969830856323216,0.3433217406272888
IPCCconcert,0.5013187006950375,0.35485950112342834
IPCCconcert,0.5029390928268429,0.366668164730072
IPCCconcert,0.5045594849586483,0.37874412536621094
IPCCconcert,0.5061798770904538,0.39108458161354065
IPCCconcert,0.5078002692222592,0.4036844074726105
IPCCconcert,0.5094206613540646,0.41653749346733093
IPCCconcert,0.51104105348587,0.4296380579471588
IPCCconcert,0.5126614456176755,0.4429779350757599
IPCCconcert,0.5142818377494809,0.45654764771461487
IPCCconcert,0.5159022298812863,0.47033819556236267
IPCCconcert,0.5175226220130917,0.484337717294693
IPCCconcert,0.5191430141448972,0.4985332190990448
IPCCconcert,0.5207634062767026,0.512911856174469
IPCCconcert,0.522383798408508,0.5274580717086792
IPCCconcert,0.5240041905403134,0.5421547293663025
IPCCconcert,0.5256245826721189,0.5569852590560913
IPCCconcert,0.5272449748039243,0.5719298720359802
IPCCconcert,0.5288653669357297,0.5869677066802979
IPCCconcert,0.5304857590675351,0.6010163426399231
IPCCconcert,0.5321061511993406,0.6142904162406921
IPCCconcert,0.533726543331146,0.6274285316467285
IPCCconcert,0.5353469354629514,0.6405720114707947
IPCCconcert,0.5369673275947568,0.6537050604820251
IPCCconcert,0.5385877197265623,0.6668096780776978
IPCCconcert,0.5402081118583677,0.6798675060272217
IPCCconcert,0.5418285039901731,0.692861020565033
IPCCconcert,0.5434488961219786,0.7037487030029297
IPCCconcert,0.545069288253784,0.7114329934120178
IPCCconcert,0.5466896803855894,0.7190777659416199
IPCCconcert,0.5483100725173948,0.7266786694526672
IPCCconcert,0.5499304646492003,0.7342311143875122
IPCCconcert,0.5515508567810057,0.7411109805107117
IPCCconcert,0.553171248912811,0.7452168464660645
IPCCconcert,0.5547916410446164,0.7479110956192017
IPCCconcert,0.5564120331764218,0.7505975365638733
IPCCconcert,0.5580324253082273,0.7532759308815002
IPCCconcert,0.5596528174400327,0.7559459209442139
IPCCconcert,0.5612732095718381,0.7586075663566589
IPCCconcert,0.5628936017036436,0.7612605690956116
IPCCconcert,0.564513993835449,0.7639045715332031
IPCCconcert,0.5661343859672544,0.7665395736694336
IPCCconcert,0.5677547780990598,0.7691653370857239
IPCCconcert,0.5693751702308653,0.7717815637588501
IPCCconcert,0.5709955623626707,0.7743881940841675
IPCCconcert,0.572615954494476,0.7769849896430969
IPCCconcert,0.5742363466262814,0.7795716524124146
IPCCconcert,0.5758567387580869,0.7821481227874756
IPCCconcert,0.5774771308898923,0.7847142219543457
IPCCconcert,0.5790975230216977,0.7855367660522461
IPCCconcert,0.5807179151535031,0.7791270613670349
IPCCconcert,0.5823383072853086,0.7706809639930725
IPCCconcert,0.583958699417114,0.7621340751647949
IPCCconcert,0.5855790915489194,0.7534926533699036
IPCCconcert,0.5871994836807248,0.7447636723518372
IPCCconcert,0.5888198758125303,0.7359543442726135
IPCCconcert,0.5904402679443357,0.7270708680152893
IPCCconcert,0.5920606600761411,0.7181203365325928
IPCCconcert,0.5936810522079465,0.7091100215911865
IPCCconcert,0.595301444339752,0.7000459432601929
IPCCconcert,0.5969218364715574,0.6909351944923401
IPCCconcert,0.5985422286033628,0.6817847490310669
IPCCconcert,0.6001626207351682,0.6726004481315613
IPCCconcert,0.6017830128669737,0.6633892059326172
IPCCconcert,0.6034034049987791,0.6541576981544495
IPCCconcert,0.6050237971305845,0.6449114084243774
IPCCconcert,0.6066441892623899,0.6356569528579712
IPCCconcert,0.6082645813941954,0.6264005303382874
IPCCconcert,0.6098849735260008,0.6171473264694214
IPCCconcert,0.6115053656578062,0.6079034209251404
IPCCconcert,0.6131257577896116,0.5986746549606323
IPCCconcert,0.6147461499214171,0.5894657373428345
IPCCconcert,0.6163665420532225,0.5802821516990662
IPCCconcert,0.6179869341850279,0.571129322052002
IPCCconcert,0.6196073263168334,0.5620114207267761
IPCCconcert,0.6212277184486388,0.5529334545135498
IPCCconcert,0.6228481105804442,0.543900191783905
IPCCconcert,0.6244685027122496,0.5349153280258179
IPCCconcert,0.626088894844055,0.5259833335876465
IPCCconcert,0.6277092869758604,0.5171084403991699
IPCCconcert,0.6293296791076658,0.5082937479019165
IPCCconcert,0.6309500712394712,0.499543160200119
IPCCconcert,0.6325704633712766,0.4912208914756775
IPCCconcert,0.6341908555030822,0.4858386218547821
IPCCconcert,0.6358112476348876,0.4806789457798004
IPCCconcert,0.6374316397666929,0.47587859630584717
IPCCconcert,0.6390520318984984,0.47207894921302795
IPCCconcert,0.6406724240303038,0.468934565782547
IPCCconcert,0.6422928161621092,0.4679354429244995
IPCCconcert,0.6439132082939146,0.4679354429244995
IPCCconcert,0.6455336004257199,0.4679354429244995
IPCCconcert,0.6471539925575254,0.4679354429244995
IPCCconcert,0.6487743846893308,0.4679354429244995
IPCCconcert,0.6503947768211362,0.4679354429244995
IPCCconcert,0.6520151689529418,0.4679354429244995
IPCCconcert,0.6536355610847472,0.4679354429244995
IPCCconcert,0.6552559532165525,0.4679354429244995
IPCCconcert,0.6568763453483579,0.4679354429244995
IPCCconcert,0.6584967374801634,0.4679354429244995
IPCCconcert,0.6601171296119688,0.4679354429244995
IPCCconcert,0.6617375217437742,0.4679354429244995
IPCCconcert,0.6633579138755796,0.4679354429244995
IPCCconcert,0.6649783060073851,0.4679354429244995
IPCCconcert,0.6665986981391905,0.4679354429244995
IPCCconcert,0.6682190902709959,0.4679354429244995
IPCCconcert,0.6698394824028013,0.4679354429244995
IPCCconcert,0.6714598745346068,0.4679354429244995
IPCCconcert,0.6730802666664122,0.4679354429244995
IPCCconcert,0.6747006587982176,0.4679354429244995
IPCCconcert,0.676321050930023,0.4679354429244995
IPCCconcert,0.6779414430618285,0.4679354429244995
IPCCconcert,0.6795618351936339,0.4679354429244995
IPCCconcert,0.6811822273254393,0.4679354429244995
IPCCconcert,0.6828026194572447,0.4679354429244995
IPCCconcert,0.6844230115890502,0.4679354429244995
IPCCconcert,0.6860434037208556,0.4679354429244995
IPCCconcert,0.687663795852661,0.4679354429244995
IPCCconcert,0.6892841879844664,0.4679354429244995
IPCCconcert,0.6909045801162719,0.46587345004081726
IPCCconcert,0.6925249722480773,0.4616508483886719
IPCCconcert,0.6941453643798827,0.4464443624019623
IPCCconcert,0.6957657565116881,0.4263337254524231
IPCCconcert,0.6973861486434936,0.4067705571651459
IPCCconcert,0.699006540775299,0.3877803683280945
IPCCconcert,0.7006269329071043,0.3693831264972687
IPCCconcert,0.7022473250389097,0.3515918552875519
IPCCconcert,0.7038677171707153,0.3344170153141022
IPCCconcert,0.7054881093025207,0.3178648054599762
IPCCconcert,0.7071085014343261,0.3019358813762665
IPCCconcert,0.7087288935661316,0.2866293489933014
IPCCconcert,0.7103492856979369,0.27194124460220337
IPCCconcert,0.7119696778297423,0.25786349177360535
IPCCconcert,0.7135900699615477,0.24438723921775818
IPCCconcert,0.7152104620933531,0.2315017431974411
IPCCconcert,0.7168308542251586,0.21919316053390503
IPCCconcert,0.718451246356964,0.20744772255420685
IPCCconcert,0.7200716384887693,0.19625048339366913
IPCCconcert,0.7216920306205749,0.1855843961238861
IPCCconcert,0.7233124227523803,0.1754329800605774
IPCCconcert,0.7249328148841857,0.1657792031764984
IPCCconcert,0.7265532070159911,0.15660464763641357
IPCCconcert,0.7281735991477964,0.1478917896747589
IPCCconcert,0.7297939912796019,0.1396229863166809
IPCCconcert,0.7314143834114073,0.131779745221138
IPCCconcert,0.7330347755432127,0.12434463948011398
IPCCconcert,0.7346551676750182,0.11730044335126877
IPCCconcert,0.7362755598068236,0.11062942445278168
IPCCconcert,0.737895951938629,0.10431502759456635
IPCCconcert,0.7395163440704344,0.09834102541208267
IPCCconcert,0.7411367362022399,0.09269099682569504
IPCCconcert,0.7427571283340453,0.08734965324401855
IPCCconcert,0.7443775204658507,0.08230215311050415
IPCCconcert,0.7459979125976561,0.07753361761569977
IPCCconcert,0.7476183047294616,0.0730302482843399
IPCCconcert,0.749238696861267,0.06877876073122025
IPCCconcert,0.7508590889930724,0.06476589292287827
IPCCconcert,0.7524794811248778,0.06097942218184471
IPCCconcert,0.7540998732566833,0.057407598942518234
IPCCconcert,0.7557202653884887,0.05403880402445793
IPCCconcert,0.7573406575202941,0.05086232349276543
IPCCconcert,0.7589610496520995,0.04786790907382965
IPCCconcert,0.760581441783905,0.04504547640681267
IPCCconcert,0.7622018339157104,0.042385730892419815
