variable,x,y
wc2.0_bio_2.5m_1,-29.18011608123782,5.225497368144261E-9
wc2.0_bio_2.5m_1,-29.052953283691433,5.225497368144261E-9
wc2.0_bio_2.5m_1,-28.925790486145047,5.225497368144261E-9
wc2.0_bio_2.5m_1,-28.79862768859866,5.225497368144261E-9
wc2.0_bio_2.5m_1,-28.671464891052274,5.225497368144261E-9
wc2.0_bio_2.5m_1,-28.544302093505884,5.225497368144261E-9
wc2.0_bio_2.5m_1,-28.417139295959498,5.225497368144261E-9
wc2.0_bio_2.5m_1,-28.28997649841311,5.225497368144261E-9
wc2.0_bio_2.5m_1,-28.162813700866725,5.225497368144261E-9
wc2.0_bio_2.5m_1,-28.035650903320338,5.225497368144261E-9
wc2.0_bio_2.5m_1,-27.90848810577395,5.225497368144261E-9
wc2.0_bio_2.5m_1,-27.781325308227565,5.225497368144261E-9
wc2.0_bio_2.5m_1,-27.65416251068118,5.225497368144261E-9
wc2.0_bio_2.5m_1,-27.526999713134792,5.225497368144261E-9
wc2.0_bio_2.5m_1,-27.399836915588402,5.225497368144261E-9
wc2.0_bio_2.5m_1,-27.272674118042016,5.225497368144261E-9
wc2.0_bio_2.5m_1,-27.14551132049563,5.225497368144261E-9
wc2.0_bio_2.5m_1,-27.018348522949243,5.225497368144261E-9
wc2.0_bio_2.5m_1,-26.891185725402856,5.225497368144261E-9
wc2.0_bio_2.5m_1,-26.76402292785647,5.225497368144261E-9
wc2.0_bio_2.5m_1,-26.636860130310083,5.225497368144261E-9
wc2.0_bio_2.5m_1,-26.509697332763697,5.225497368144261E-9
wc2.0_bio_2.5m_1,-26.38253453521731,5.225497368144261E-9
wc2.0_bio_2.5m_1,-26.25537173767092,5.225497368144261E-9
wc2.0_bio_2.5m_1,-26.128208940124534,5.225497368144261E-9
wc2.0_bio_2.5m_1,-26.001046142578147,5.225497368144261E-9
wc2.0_bio_2.5m_1,-25.87388334503176,5.225497368144261E-9
wc2.0_bio_2.5m_1,-25.746720547485374,5.225497368144261E-9
wc2.0_bio_2.5m_1,-25.619557749938988,5.225497368144261E-9
wc2.0_bio_2.5m_1,-25.4923949523926,5.225497368144261E-9
wc2.0_bio_2.5m_1,-25.365232154846215,5.225497368144261E-9
wc2.0_bio_2.5m_1,-25.23806935729983,5.225497368144261E-9
wc2.0_bio_2.5m_1,-25.110906559753438,5.225497368144261E-9
wc2.0_bio_2.5m_1,-24.98374376220705,5.225497368144261E-9
wc2.0_bio_2.5m_1,-24.856580964660665,5.225497368144261E-9
wc2.0_bio_2.5m_1,-24.72941816711428,5.225497368144261E-9
wc2.0_bio_2.5m_1,-24.602255369567892,5.225497368144261E-9
wc2.0_bio_2.5m_1,-24.475092572021506,5.225497368144261E-9
wc2.0_bio_2.5m_1,-24.34792977447512,5.225497368144261E-9
wc2.0_bio_2.5m_1,-24.220766976928733,5.225497368144261E-9
wc2.0_bio_2.5m_1,-24.093604179382346,5.225497368144261E-9
