variable,x,y
alt,-511.9,0.6659649610519409
alt,-499.7584,0.6659649610519409
alt,-487.61679999999996,0.6659649610519409
alt,-475.4752,0.6659649610519409
alt,-463.3336,0.6659649610519409
alt,-451.192,0.6659649610519409
alt,-439.05039999999997,0.6659649610519409
alt,-426.9088,0.6659649610519409
alt,-414.7672,0.6659649610519409
alt,-402.62559999999996,0.6659649610519409
alt,-390.484,0.6659649610519409
alt,-378.3424,0.6659649610519409
alt,-366.20079999999996,0.6659649610519409
alt,-354.0592,0.6659649610519409
alt,-341.9176,0.6659649610519409
alt,-329.776,0.6659649610519409
alt,-317.6344,0.6659649610519409
alt,-305.4928,0.6659649610519409
alt,-293.35119999999995,0.6659649610519409
alt,-281.2096,0.6659649610519409
alt,-269.068,0.6659649610519409
alt,-256.9264,0.6659649610519409
alt,-244.78480000000002,0.6659649610519409
alt,-232.64319999999998,0.6659649610519409
alt,-220.5016,0.6659649610519409
alt,-208.36,0.6659649610519409
alt,-196.21839999999997,0.6659649610519409
alt,-184.07680000000005,0.6659649610519409
alt,-171.93520000000007,0.6659649610519409
alt,-159.79360000000003,0.6659649610519409
alt,-147.65200000000004,0.6659649610519409
alt,-135.5104,0.6659649610519409
alt,-123.36880000000002,0.6659649610519409
alt,-111.22720000000004,0.6659649610519409
alt,-99.0856,0.6659649610519409
alt,-86.94400000000002,0.6659649610519409
alt,-74.80239999999998,0.6659649610519409
alt,-62.66080000000005,0.6659649610519409
alt,-50.51920000000007,0.6659649610519409
alt,-38.37760000000003,0.6659649610519409
alt,-26.236000000000047,0.6659649610519409
alt,-14.094400000000064,0.6659649610519409
alt,-1.9528000000000247,0.6677562594413757
alt,10.188799999999901,0.6731245517730713
alt,22.33039999999994,0.6784835457801819
alt,34.471999999999866,0.6838319301605225
alt,46.61360000000002,0.6891684532165527
alt,58.755199999999945,0.6944917440414429
alt,70.89679999999998,0.6998006105422974
alt,83.03839999999991,0.7050936222076416
alt,95.17999999999995,0.7103695273399353
alt,107.32159999999999,0.7145950794219971
alt,119.46320000000003,0.718559980392456
alt,131.60479999999995,0.7224488854408264
alt,143.74639999999988,0.7263259291648865
alt,155.88799999999992,0.7301904559135437
alt,168.02959999999985,0.7340418696403503
alt,180.1712,0.737879753112793
alt,192.31279999999992,0.7417033910751343
alt,204.45439999999996,0.7455123066902161
alt,216.5959999999999,0.7493059635162354
alt,228.73759999999993,0.7530837655067444
alt,240.87919999999997,0.7568451762199402
alt,253.0208,0.760589599609375
alt,265.16239999999993,0.7643164992332458
alt,277.30399999999986,0.7680253386497498
alt,289.4455999999999,0.7717155814170837
alt,301.58719999999994,0.7753866314888
alt,313.7288,0.7790379524230957
alt,325.8703999999999,0.7826690673828125
alt,338.01199999999994,0.7862793207168579
alt,350.15359999999987,0.7898682355880737
alt,362.2952,0.7934353351593018
alt,374.43679999999995,0.7969799637794495
alt,386.5783999999999,0.8005017042160034
alt,398.7199999999999,0.8040000200271606
alt,410.86159999999984,0.8074743747711182
alt,423.0031999999999,0.810924232006073
alt,435.1447999999999,0.8129613399505615
alt,447.28639999999996,0.8122868537902832
alt,459.4279999999999,0.8110015392303467
alt,471.5695999999999,0.8095763325691223
alt,483.71119999999985,0.8081468343734741
alt,495.8528,0.8067131638526917
alt,507.9943999999999,0.8052753210067749
alt,520.1359999999999,0.8036624193191528
alt,532.2775999999998,0.8004516959190369
alt,544.4191999999999,0.7969275116920471
alt,556.5607999999999,0.7933803796768188
alt,568.7024,0.789810836315155
alt,580.8439999999997,0.7862194180488586
alt,592.9855999999999,0.7826066613197327
alt,605.1272,0.7789730429649353
alt,617.2687999999999,0.7753191590309143
alt,629.4103999999999,0.7716455459594727
alt,641.5519999999998,0.7673866748809814
alt,653.6936,0.7625157237052917
alt,665.8351999999999,0.7576141953468323
alt,677.9767999999998,0.7526833415031433
alt,690.1184,0.7476058006286621
alt,702.2599999999999,0.7424006462097168
alt,714.4015999999998,0.7371676564216614
alt,726.5432,0.73190838098526
alt,738.6847999999999,0.7266241908073425
alt,750.8264,0.7213164567947388
alt,762.9679999999997,0.7159867286682129
alt,775.1095999999999,0.71063631772995
alt,787.2512,0.7052667140960693
alt,799.3927999999997,0.6998792290687561
alt,811.5343999999999,0.6944749355316162
alt,823.6759999999998,0.6888918876647949
alt,835.8176,0.683294415473938
alt,847.9591999999997,0.6776840686798096
alt,860.1007999999998,0.6720622181892395
alt,872.2424,0.6664304733276367
alt,884.3839999999999,0.6607902646064758
alt,896.5255999999998,0.6551429033279419
alt,908.6671999999998,0.6494899988174438
alt,920.8087999999999,0.6438328623771667
alt,932.9503999999998,0.6381729245185852
alt,945.0919999999998,0.6325114965438843
alt,957.2335999999999,0.6268500089645386
alt,969.3751999999998,0.6211897134780884
alt,981.5167999999998,0.6155319809913635
alt,993.6583999999999,0.6098781228065491
alt,1005.7999999999998,0.6042293310165405
alt,1017.9416,0.598586916923523
alt,1030.0831999999996,0.5929520130157471
alt,1042.2248,0.587325930595398
alt,1054.3663999999999,0.5817098021507263
alt,1066.5079999999998,0.5761047005653381
alt,1078.6495999999997,0.5705118775367737
alt,1090.7911999999997,0.5649322867393494
alt,1102.9328,0.5593671798706055
alt,1115.0744,0.5538174510002136
alt,1127.216,0.5482841730117798
alt,1139.3575999999998,0.5427683591842651
