variable,x,y
alt,-511.9,0.6613937020301819
alt,-499.7584,0.6613937020301819
alt,-487.61679999999996,0.6613937020301819
alt,-475.4752,0.6613937020301819
alt,-463.3336,0.6613937020301819
alt,-451.192,0.6613937020301819
alt,-439.05039999999997,0.6613937020301819
alt,-426.9088,0.6613937020301819
alt,-414.7672,0.6613937020301819
alt,-402.62559999999996,0.6613937020301819
alt,-390.484,0.6613937020301819
alt,-378.3424,0.6613937020301819
alt,-366.20079999999996,0.6613937020301819
alt,-354.0592,0.6613937020301819
alt,-341.9176,0.6613937020301819
alt,-329.776,0.6613937020301819
alt,-317.6344,0.6613937020301819
alt,-305.4928,0.6613937020301819
alt,-293.35119999999995,0.6613937020301819
alt,-281.2096,0.6613937020301819
alt,-269.068,0.6613937020301819
alt,-256.9264,0.6613937020301819
alt,-244.78480000000002,0.6613937020301819
alt,-232.64319999999998,0.6613937020301819
alt,-220.5016,0.6613937020301819
alt,-208.36,0.6613937020301819
alt,-196.21839999999997,0.6613937020301819
alt,-184.07680000000005,0.6613937020301819
alt,-171.93520000000007,0.6613937020301819
alt,-159.79360000000003,0.6613937020301819
alt,-147.65200000000004,0.6613937020301819
alt,-135.5104,0.6613937020301819
alt,-123.36880000000002,0.6613937020301819
alt,-111.22720000000004,0.6613937020301819
alt,-99.0856,0.6613937020301819
alt,-86.94400000000002,0.6613937020301819
alt,-74.80239999999998,0.6613937020301819
alt,-62.66080000000005,0.6613937020301819
alt,-50.51920000000007,0.6613937020301819
alt,-38.37760000000003,0.6613937020301819
alt,-26.236000000000047,0.6613937020301819
alt,-14.094400000000064,0.6613937020301819
alt,-1.9528000000000247,0.6639073491096497
alt,10.188799999999901,0.6714385151863098
alt,22.33039999999994,0.6789522171020508
alt,34.471999999999866,0.684574544429779
alt,46.61360000000002,0.6897774934768677
alt,58.755199999999945,0.6949677467346191
alt,70.89679999999998,0.7001440525054932
alt,83.03839999999991,0.705305278301239
alt,95.17999999999995,0.7104501128196716
alt,107.32159999999999,0.7155773639678955
alt,119.46320000000003,0.7195467352867126
alt,131.60479999999995,0.7230262756347656
alt,143.74639999999988,0.7264962196350098
alt,155.88799999999992,0.7299560904502869
alt,168.02959999999985,0.7334054708480835
alt,180.1712,0.7368440628051758
alt,192.31279999999992,0.7402714490890503
alt,204.45439999999996,0.7436871528625488
alt,216.5959999999999,0.7470908164978027
alt,228.73759999999993,0.7504820227622986
alt,240.87919999999997,0.7538604140281677
alt,253.0208,0.7572255730628967
alt,265.16239999999993,0.7605770826339722
alt,277.30399999999986,0.7639145255088806
alt,289.4455999999999,0.7672376036643982
alt,301.58719999999994,0.7705457806587219
