variable,x,y
IPCCconcert,0.24333334565162681,1.0
IPCCconcert,0.244975698566437,1.0
IPCCconcert,0.24661805148124719,1.0
IPCCconcert,0.24826040439605734,1.0
IPCCconcert,0.24990275731086753,1.0
IPCCconcert,0.2515451102256777,1.0
IPCCconcert,0.2531874631404879,1.0
IPCCconcert,0.2548298160552981,1.0
IPCCconcert,0.25647216897010827,1.0
IPCCconcert,0.25811452188491846,1.0
IPCCconcert,0.25975687479972864,1.0
IPCCconcert,0.26139922771453883,1.0
IPCCconcert,0.26304158062934896,1.0
IPCCconcert,0.26468393354415914,1.0
IPCCconcert,0.26632628645896933,1.0
IPCCconcert,0.2679686393737795,1.0
IPCCconcert,0.2696109922885897,1.0
IPCCconcert,0.2712533452033999,1.0
IPCCconcert,0.2728956981182101,1.0
IPCCconcert,0.27453805103302026,1.0
IPCCconcert,0.27618040394783044,1.0
IPCCconcert,0.2778227568626406,1.0
IPCCconcert,0.27946510977745076,1.0
IPCCconcert,0.28110746269226095,1.0
IPCCconcert,0.28274981560707113,1.0
IPCCconcert,0.2843921685218813,1.0
IPCCconcert,0.2860345214366915,1.0
IPCCconcert,0.2876768743515017,1.0
IPCCconcert,0.2893192272663119,1.0
IPCCconcert,0.29096158018112206,1.0
IPCCconcert,0.29260393309593224,1.0
IPCCconcert,0.29424628601074243,1.0
IPCCconcert,0.2958886389255526,1.0
IPCCconcert,0.2975309918403628,1.0
IPCCconcert,0.29917334475517293,1.0
IPCCconcert,0.3008156976699831,1.0
IPCCconcert,0.3024580505847933,1.0
IPCCconcert,0.3041004034996035,1.0
IPCCconcert,0.3057427564144137,1.0
IPCCconcert,0.30738510932922386,1.0
IPCCconcert,0.30902746224403405,1.0
IPCCconcert,0.31066981515884423,1.0
IPCCconcert,0.31231216807365436,1.0
IPCCconcert,0.31395452098846455,1.0
IPCCconcert,0.31559687390327473,1.0
IPCCconcert,0.3172392268180849,1.0
IPCCconcert,0.3188815797328951,0.9999999403953552
IPCCconcert,0.3205239326477053,0.9999999403953552
IPCCconcert,0.3221662855625155,0.9999999403953552
