variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.107000732421902,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-21.576432714843776,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-21.04586469726565,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-20.515296679687523,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-19.9847286621094,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-19.454160644531274,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-18.92359262695315,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-18.393024609375022,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-17.8624565917969,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-17.331888574218773,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-16.801320556640647,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-16.27075253906252,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-15.740184521484395,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-15.209616503906268,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-14.679048486328142,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-14.148480468750018,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-13.617912451171893,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-13.087344433593767,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-12.556776416015643,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-12.026208398437516,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-11.495640380859392,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-10.965072363281264,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-10.434504345703138,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-9.903936328125013,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-9.373368310546887,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-8.842800292968763,3.315651265438646E-4
current_2.5arcmin_PETDriestQuarter,-8.312232275390636,3.315651265438646E-4
