variable,x,y
wc2.0_bio_2.5m_5,-12.506399965286256,1.795158750610426E-4
wc2.0_bio_2.5m_5,-12.376646363830568,1.795158750610426E-4
wc2.0_bio_2.5m_5,-12.246892762374879,1.795158750610426E-4
wc2.0_bio_2.5m_5,-12.11713916091919,1.795158750610426E-4
wc2.0_bio_2.5m_5,-11.987385559463503,1.795158750610426E-4
wc2.0_bio_2.5m_5,-11.857631958007813,1.795158750610426E-4
wc2.0_bio_2.5m_5,-11.727878356552125,1.795158750610426E-4
wc2.0_bio_2.5m_5,-11.598124755096437,1.795158750610426E-4
wc2.0_bio_2.5m_5,-11.46837115364075,1.795158750610426E-4
wc2.0_bio_2.5m_5,-11.33861755218506,1.795158750610426E-4
wc2.0_bio_2.5m_5,-11.208863950729372,1.795158750610426E-4
wc2.0_bio_2.5m_5,-11.079110349273684,1.795158750610426E-4
wc2.0_bio_2.5m_5,-10.949356747817994,1.795158750610426E-4
wc2.0_bio_2.5m_5,-10.819603146362306,1.795158750610426E-4
wc2.0_bio_2.5m_5,-10.689849544906618,1.795158750610426E-4
wc2.0_bio_2.5m_5,-10.560095943450929,1.795158750610426E-4
wc2.0_bio_2.5m_5,-10.43034234199524,1.795158750610426E-4
wc2.0_bio_2.5m_5,-10.300588740539553,1.795158750610426E-4
wc2.0_bio_2.5m_5,-10.170835139083863,1.795158750610426E-4
wc2.0_bio_2.5m_5,-10.041081537628175,1.795158750610426E-4
wc2.0_bio_2.5m_5,-9.911327936172487,1.795158750610426E-4
wc2.0_bio_2.5m_5,-9.781574334716797,1.795158750610426E-4
wc2.0_bio_2.5m_5,-9.65182073326111,1.795158750610426E-4
wc2.0_bio_2.5m_5,-9.522067131805422,1.795158750610426E-4
wc2.0_bio_2.5m_5,-9.392313530349732,1.795158750610426E-4
wc2.0_bio_2.5m_5,-9.262559928894044,1.795158750610426E-4
wc2.0_bio_2.5m_5,-9.132806327438356,1.795158750610426E-4
wc2.0_bio_2.5m_5,-9.003052725982666,1.795158750610426E-4
wc2.0_bio_2.5m_5,-8.873299124526978,1.795158750610426E-4
wc2.0_bio_2.5m_5,-8.74354552307129,1.795158750610426E-4
wc2.0_bio_2.5m_5,-8.613791921615602,1.795158750610426E-4
wc2.0_bio_2.5m_5,-8.484038320159915,1.795158750610426E-4
wc2.0_bio_2.5m_5,-8.354284718704225,1.795158750610426E-4
wc2.0_bio_2.5m_5,-8.224531117248537,1.795158750610426E-4
wc2.0_bio_2.5m_5,-8.094777515792849,1.795158750610426E-4
wc2.0_bio_2.5m_5,-7.965023914337159,1.795158750610426E-4
wc2.0_bio_2.5m_5,-7.8352703128814705,1.795158750610426E-4
wc2.0_bio_2.5m_5,-7.7055167114257825,1.795158750610426E-4
wc2.0_bio_2.5m_5,-7.575763109970095,1.795158750610426E-4
wc2.0_bio_2.5m_5,-7.446009508514406,1.795158750610426E-4
wc2.0_bio_2.5m_5,-7.316255907058717,1.795158750610426E-4
wc2.0_bio_2.5m_5,-7.186502305603028,1.795158750610426E-4
wc2.0_bio_2.5m_5,-7.05674870414734,1.8206342065241188E-4
wc2.0_bio_2.5m_5,-6.926995102691652,1.8992504919879138E-4
wc2.0_bio_2.5m_5,-6.797241501235963,1.9812610116787255E-4
wc2.0_bio_2.5m_5,-6.667487899780275,2.066812594421208E-4
wc2.0_bio_2.5m_5,-6.537734298324586,2.1560578898061067E-4
wc2.0_bio_2.5m_5,-6.407980696868898,2.2491562413051724E-4
wc2.0_bio_2.5m_5,-6.278227095413209,2.34627426834777E-4
wc2.0_bio_2.5m_5,-6.14847349395752,2.4475855752825737E-4
wc2.0_bio_2.5m_5,-6.018719892501832,2.5532706058584154E-4
