variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.582999527454426,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-20.079647539138843,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-19.57629555082326,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-19.072943562507675,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-18.569591574192092,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-18.06623958587651,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-17.562887597560923,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-17.05953560924534,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-16.556183620929758,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-16.052831632614176,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-15.54947964429859,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-15.046127655983007,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-14.542775667667424,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-14.03942367935184,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-13.536071691036256,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-13.032719702720673,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-12.52936771440509,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-12.026015726089506,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-11.522663737773923,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-11.019311749458339,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-10.515959761142755,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-10.012607772827172,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-9.50925578451159,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-9.005903796196005,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-8.502551807880423,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-7.999199819564838,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-7.495847831249254,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-6.992495842933669,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-6.489143854618087,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-5.985791866302504,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-5.48243987798692,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-4.979087889671337,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-4.475735901355755,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-3.972383913040172,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-3.469031924724586,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-2.9656799364090034,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-2.462327948093421,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-1.9589759597778347,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-1.455623971462252,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-0.9522719831466695,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,-0.44891999483108336,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,0.05443199348449923,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,0.5577839818000818,0.999998927116394
current_2.5arcmin_PETWettestQuarter,1.061135970115668,0.9999983310699463
current_2.5arcmin_PETWettestQuarter,1.564487958431247,0.9999974966049194
current_2.5arcmin_PETWettestQuarter,2.0678399467468296,0.9999963045120239
current_2.5arcmin_PETWettestQuarter,2.5711919350624157,0.9999945163726807
current_2.5arcmin_PETWettestQuarter,3.0745439233779983,0.9999920129776001
