variable,x,y
alt,-569.0,0.5150373578071594
alt,-557.12,0.5150373578071594
alt,-545.24,0.5150373578071594
alt,-533.36,0.5150373578071594
alt,-521.48,0.5150373578071594
alt,-509.6,0.5150373578071594
alt,-497.72,0.5150373578071594
alt,-485.84000000000003,0.5150373578071594
alt,-473.96,0.5150373578071594
alt,-462.08,0.5150373578071594
alt,-450.2,0.5150373578071594
alt,-438.32,0.5150373578071594
alt,-426.44,0.5150373578071594
alt,-414.56,0.5150373578071594
alt,-402.68,0.5150373578071594
alt,-390.8,0.5150373578071594
alt,-378.91999999999996,0.5150373578071594
alt,-367.03999999999996,0.5150373578071594
alt,-355.15999999999997,0.5150373578071594
alt,-343.28,0.5150373578071594
alt,-331.4,0.5150373578071594
alt,-319.52,0.5150373578071594
alt,-307.64,0.5150373578071594
alt,-295.76,0.5150373578071594
alt,-283.88,0.5150373578071594
alt,-272.0,0.5150373578071594
alt,-260.12,0.5150373578071594
alt,-248.24,0.5150373578071594
alt,-236.36,0.5150373578071594
alt,-224.48000000000002,0.5150373578071594
alt,-212.60000000000002,0.5150373578071594
alt,-200.72000000000003,0.5150373578071594
alt,-188.83999999999997,0.5150373578071594
alt,-176.95999999999998,0.5150373578071594
alt,-165.07999999999998,0.5150373578071594
alt,-153.2,0.5150373578071594
alt,-141.32,0.5150373578071594
alt,-129.44,0.5150373578071594
alt,-117.56,0.5150373578071594
alt,-105.68,0.5150373578071594
alt,-93.80000000000001,0.5150373578071594
alt,-81.92000000000002,0.5150373578071594
alt,-70.04000000000002,0.5291672348976135
alt,-58.160000000000025,0.5723316669464111
alt,-46.27999999999997,0.6162779927253723
alt,-34.39999999999998,0.6604410409927368
alt,-22.519999999999982,0.7041748762130737
alt,-10.639999999999986,0.7467724680900574
alt,1.240000000000009,0.7874959111213684
alt,13.120000000000005,0.825617253780365
alt,25.0,0.8604663014411926
alt,36.879999999999995,0.8171365261077881
alt,48.75999999999999,0.7558735013008118
alt,60.639999999999986,0.6897144317626953
alt,72.51999999999998,0.6213863492012024
alt,84.39999999999998,0.5584688186645508
alt,96.27999999999997,0.5315141677856445
alt,108.15999999999997,0.5183226466178894
alt,120.03999999999996,0.5090546011924744
alt,131.91999999999996,0.49985700845718384
alt,143.79999999999995,0.4907337725162506
alt,155.67999999999995,0.48172491788864136
alt,167.55999999999995,0.4830377995967865
alt,179.44000000000005,0.48821935057640076
alt,191.32000000000005,0.4934268891811371
alt,203.20000000000005,0.4986597001552582
alt,215.08000000000004,0.5039171576499939
alt,226.96000000000004,0.5091984868049622
alt,238.84000000000003,0.5145028829574585
alt,250.72000000000003,0.5198296308517456
alt,262.6,0.5251779556274414
alt,274.48,0.530547022819519
alt,286.36,0.5359358787536621
alt,298.24,0.5413438081741333
alt,310.12,0.5467697978019714
alt,322.0,0.5522130131721497
alt,333.88,0.5576724410057068
alt,345.76,0.5631471276283264
alt,357.64,0.5686360597610474
alt,369.52,0.5741382837295532
alt,381.4,0.5796526670455933
alt,393.28,0.5851782560348511
alt,405.15999999999997,0.5907139182090759
alt,417.03999999999996,0.5962585210800171
alt,428.91999999999996,0.6018109321594238
alt,440.79999999999995,0.6073699593544006
alt,452.67999999999995,0.6129345297813416
alt,464.55999999999995,0.6185033917427063
alt,476.44000000000005,0.6240752935409546
alt,488.31999999999994,0.6296490430831909
alt,500.20000000000005,0.6352233290672302
alt,512.0799999999999,0.6407968997955322
alt,523.96,0.6463685035705566
alt,535.8399999999999,0.6519367098808289
alt,547.72,0.6575002670288086
alt,559.5999999999999,0.663057804107666
alt,571.48,0.6686079502105713
alt,583.3599999999999,0.6741492748260498
alt,595.24,0.6796804666519165
alt,607.1199999999999,0.6852000951766968
alt,619.0,0.6907066702842712
alt,630.8800000000001,0.6961987614631653
alt,642.76,0.7016749978065491
alt,654.6400000000001,0.7071338295936584
alt,666.52,0.7125738859176636
alt,678.4000000000001,0.7179935574531555
alt,690.28,0.7233914732933044
alt,702.1600000000001,0.728766143321991
alt,714.04,0.7341160178184509
alt,725.9200000000001,0.7394396066665649
alt,737.8,0.7447354793548584
alt,749.6800000000001,0.7493537664413452
alt,761.56,0.7494150400161743
alt,773.44,0.7494150400161743
alt,785.3199999999999,0.7494150400161743
alt,797.2,0.7494150400161743
alt,809.0799999999999,0.7494150400161743
alt,820.96,0.7494150400161743
alt,832.8399999999999,0.7494150400161743
alt,844.72,0.7494150400161743
