variable,x,y
alt,-569.0,0.5996503233909607
alt,-557.12,0.5996503233909607
alt,-545.24,0.5996503233909607
alt,-533.36,0.5996503233909607
alt,-521.48,0.5996503233909607
alt,-509.6,0.5996503233909607
alt,-497.72,0.5996503233909607
alt,-485.84000000000003,0.5996503233909607
alt,-473.96,0.5996503233909607
alt,-462.08,0.5996503233909607
alt,-450.2,0.5996503233909607
alt,-438.32,0.5996503233909607
alt,-426.44,0.5996503233909607
alt,-414.56,0.5996503233909607
alt,-402.68,0.5996503233909607
alt,-390.8,0.5996503233909607
alt,-378.91999999999996,0.5996503233909607
alt,-367.03999999999996,0.5996503233909607
alt,-355.15999999999997,0.5996503233909607
alt,-343.28,0.5996503233909607
alt,-331.4,0.5996503233909607
alt,-319.52,0.5996503233909607
alt,-307.64,0.5996503233909607
alt,-295.76,0.5996503233909607
alt,-283.88,0.5996503233909607
alt,-272.0,0.5996503233909607
alt,-260.12,0.5996503233909607
alt,-248.24,0.5996503233909607
alt,-236.36,0.5996503233909607
alt,-224.48000000000002,0.5996503233909607
alt,-212.60000000000002,0.5996503233909607
alt,-200.72000000000003,0.5996503233909607
alt,-188.83999999999997,0.5996503233909607
alt,-176.95999999999998,0.5996503233909607
alt,-165.07999999999998,0.5996503233909607
alt,-153.2,0.5996503233909607
alt,-141.32,0.5996503233909607
alt,-129.44,0.5996503233909607
alt,-117.56,0.5996503233909607
alt,-105.68,0.5996503233909607
alt,-93.80000000000001,0.5996503233909607
alt,-81.92000000000002,0.5996503233909607
alt,-70.04000000000002,0.6108795404434204
alt,-58.160000000000025,0.6446422338485718
alt,-46.27999999999997,0.6782956123352051
alt,-34.39999999999998,0.7115349769592285
alt,-22.519999999999982,0.744038462638855
alt,-10.639999999999986,0.7754755020141602
alt,1.240000000000009,0.8055176734924316
alt,13.120000000000005,0.8338510990142822
alt,25.0,0.8543928861618042
alt,36.879999999999995,0.8122106194496155
alt,48.75999999999999,0.759183943271637
alt,60.639999999999986,0.7023974061012268
alt,72.51999999999998,0.6436197757720947
alt,84.39999999999998,0.5845203399658203
alt,96.27999999999997,0.5623059272766113
alt,108.15999999999997,0.5411710739135742
alt,120.03999999999996,0.5203084945678711
alt,131.91999999999996,0.49976846575737
alt,143.79999999999995,0.47959575057029724
alt,155.67999999999995,0.46118858456611633
alt,167.55999999999995,0.4515531063079834
alt,179.44000000000005,0.45284584164619446
alt,191.32000000000005,0.4595535099506378
alt,203.20000000000005,0.4663136303424835
alt,215.08000000000004,0.4731248617172241
alt,226.96000000000004,0.4799858033657074
alt,238.84000000000003,0.48689499497413635
alt,250.72000000000003,0.4938509166240692
alt,262.6,0.5008518695831299
alt,274.48,0.5078962445259094
alt,286.36,0.5149822235107422
