variable,x,y
alt,-569.0,0.9696046710014343
alt,-557.12,0.9696046710014343
alt,-545.24,0.9696046710014343
alt,-533.36,0.9696046710014343
alt,-521.48,0.9696046710014343
alt,-509.6,0.9696046710014343
alt,-497.72,0.9696046710014343
alt,-485.84000000000003,0.9696046710014343
alt,-473.96,0.9696046710014343
alt,-462.08,0.9696046710014343
alt,-450.2,0.9696046710014343
alt,-438.32,0.9696046710014343
alt,-426.44,0.9696046710014343
alt,-414.56,0.9696046710014343
alt,-402.68,0.9696046710014343
alt,-390.8,0.9696046710014343
alt,-378.91999999999996,0.9696046710014343
alt,-367.03999999999996,0.9696046710014343
alt,-355.15999999999997,0.9696046710014343
alt,-343.28,0.9696046710014343
alt,-331.4,0.9696046710014343
alt,-319.52,0.9696046710014343
alt,-307.64,0.9696046710014343
alt,-295.76,0.9696046710014343
alt,-283.88,0.9696046710014343
alt,-272.0,0.9696046710014343
alt,-260.12,0.9696046710014343
alt,-248.24,0.9696046710014343
alt,-236.36,0.9696046710014343
alt,-224.48000000000002,0.9696046710014343
alt,-212.60000000000002,0.9696046710014343
alt,-200.72000000000003,0.9696046710014343
alt,-188.83999999999997,0.9696046710014343
alt,-176.95999999999998,0.9696046710014343
alt,-165.07999999999998,0.9696046710014343
alt,-153.2,0.9696046710014343
alt,-141.32,0.9696046710014343
alt,-129.44,0.9696046710014343
alt,-117.56,0.9696046710014343
alt,-105.68,0.9696046710014343
alt,-93.80000000000001,0.9696046710014343
alt,-81.92000000000002,0.9696046710014343
alt,-70.04000000000002,0.9687580466270447
alt,-58.160000000000025,0.9661178588867188
alt,-46.27999999999997,0.963324248790741
alt,-34.39999999999998,0.9603738784790039
alt,-22.519999999999982,0.9572636485099792
alt,-10.639999999999986,0.9539907574653625
alt,1.240000000000009,0.9505736827850342
alt,13.120000000000005,0.9470568299293518
alt,25.0,0.9433788061141968
alt,36.879999999999995,0.9287792444229126
alt,48.75999999999999,0.9108608365058899
alt,60.639999999999986,0.8905408978462219
alt,72.51999999999998,0.8679130673408508
alt,84.39999999999998,0.8431314826011658
alt,96.27999999999997,0.8354279398918152
alt,108.15999999999997,0.8374238014221191
alt,120.03999999999996,0.8394087553024292
alt,131.91999999999996,0.841382622718811
alt,143.79999999999995,0.8433453440666199
alt,155.67999999999995,0.8452968001365662
alt,167.55999999999995,0.8472369313240051
alt,179.44000000000005,0.8491655588150024
alt,191.32000000000005,0.8510826230049133
alt,203.20000000000005,0.852988064289093
alt,215.08000000000004,0.854881763458252
alt,226.96000000000004,0.8567636013031006
alt,238.84000000000003,0.8586335182189941
alt,250.72000000000003,0.8604914546012878
alt,262.6,0.8623372912406921
alt,274.48,0.8641709089279175
alt,286.36,0.8659922480583191
alt,298.24,0.8678012490272522
alt,310.12,0.869597852230072
alt,322.0,0.8713818788528442
alt,333.88,0.8731533885002136
alt,345.76,0.8749121427536011
alt,357.64,0.8766582012176514
alt,369.52,0.878391444683075
alt,381.4,0.880111813545227
alt,393.28,0.8818192481994629
alt,405.15999999999997,0.8835136294364929
alt,417.03999999999996,0.8851949572563171
alt,428.91999999999996,0.88675856590271
alt,440.79999999999995,0.8854591250419617
alt,452.67999999999995,0.8841516375541687
alt,464.55999999999995,0.8828362226486206
alt,476.44000000000005,0.8815128803253174
alt,488.31999999999994,0.8801816701889038
alt,500.20000000000005,0.8788425326347351
alt,512.0799999999999,0.8774955868721008
alt,523.96,0.8761408925056458
alt,535.8399999999999,0.8746182918548584
alt,547.72,0.872986376285553
alt,559.5999999999999,0.8713436126708984
alt,571.48,0.8696413040161133
alt,583.3599999999999,0.8678932189941406
alt,595.24,0.8661333322525024
alt,607.1199999999999,0.8643617033958435
alt,619.0,0.8625784516334534
alt,630.8800000000001,0.8607836961746216
alt,642.76,0.8589773774147034
alt,654.6400000000001,0.8571597337722778
alt,666.52,0.855330765247345
alt,678.4000000000001,0.8534905314445496
alt,690.28,0.8516391515731812
alt,702.1600000000001,0.8497767448425293
alt,714.04,0.8479033708572388
alt,725.9200000000001,0.8460190892219543
alt,737.8,0.8441240191459656
alt,749.6800000000001,0.8422182202339172
alt,761.56,0.8403018712997437
alt,773.44,0.8383749127388
alt,785.3199999999999,0.8364375829696655
alt,797.2,0.8344899415969849
alt,809.0799999999999,0.8325320482254028
alt,820.96,0.830564022064209
alt,832.8399999999999,0.8285859823226929
alt,844.72,0.8265979886054993
alt,856.5999999999999,0.8246001601219177
alt,868.48,0.8225926160812378
alt,880.3599999999999,0.8205754160881042
alt,892.24,0.8185487389564514
alt,904.1199999999999,0.8165125846862793
alt,916.0,0.8144671320915222
alt,927.8800000000001,0.8124125003814697
alt,939.76,0.8103487491607666
alt,951.6400000000001,0.8082760572433472
alt,963.52,0.8061944246292114
alt,975.4000000000001,0.8041040897369385
alt,987.28,0.8020050525665283
alt,999.1600000000001,0.7998974919319153
alt,1011.04,0.7977814674377441
alt,1022.9200000000001,0.7956570982933044
alt,1034.8,0.7935245633125305
alt,1046.68,0.7913839221000671
alt,1058.56,0.7892352938652039
alt,1070.44,0.787078857421875
alt,1082.32,0.7849146127700806
alt,1094.2,0.7827427387237549
alt,1106.08,0.7805633544921875
alt,1117.96,0.778376579284668
alt,1129.84,0.7761825323104858
alt,1141.72,0.7739812731742859
alt,1153.6,0.7717730402946472
alt,1165.48,0.7695578336715698
alt,1177.36,0.767335832118988
alt,1189.24,0.7651070952415466
alt,1201.12,0.7628718614578247
alt,1213.0,0.7606301307678223
alt,1224.88,0.7583820819854736
alt,1236.76,0.7561278343200684
alt,1248.64,0.753867506980896
alt,1260.52,0.7516012191772461
alt,1272.4,0.7493290901184082
alt,1284.28,0.7470512390136719
alt,1296.16,0.7447677254676819
alt,1308.04,0.742066502571106
alt,1319.92,0.7393456101417542
alt,1331.8,0.7366174459457397
alt,1343.68,0.7338821887969971
alt,1355.56,0.7311400175094604
alt,1367.44,0.728391170501709
alt,1379.32,0.725635826587677
alt,1391.2,0.7228742241859436
alt,1403.08,0.7201064825057983
alt,1414.96,0.7173328995704651
alt,1426.84,0.7145535945892334
alt,1438.72,0.7117688059806824
alt,1450.6,0.7089787125587463
alt,1462.48,0.7061835527420044
alt,1474.36,0.7033835053443909
alt,1486.2399999999998,0.7005787491798401
alt,1498.12,0.6977695226669312
alt,1510.0,0.6949560046195984
alt,1521.88,0.6921383738517761
alt,1533.7600000000002,0.6893168091773987
alt,1545.6399999999999,0.6864916086196899
alt,1557.52,0.6836628317832947
alt,1569.4,0.680830717086792
alt,1581.2800000000002,0.6779955625534058
alt,1593.1599999999999,0.675157368183136
alt,1605.04,0.6723164916038513
alt,1616.92,0.6694730520248413
alt,1628.8000000000002,0.6666272282600403
alt,1640.6799999999998,0.6637791991233826
alt,1652.56,0.660929262638092
alt,1664.44,0.6580774784088135
alt,1676.3200000000002,0.6552240252494812
alt,1688.1999999999998,0.6523692011833191
alt,1700.08,0.6495130658149719
alt,1711.96,0.6466558575630188
alt,1723.8400000000001,0.643797755241394
alt,1735.7199999999998,0.6409389972686768
alt,1747.6,0.6380796432495117
alt,1759.48,0.635219931602478
alt,1771.3600000000001,0.63236004114151
alt,1783.2399999999998,0.6295000910758972
alt,1795.12,0.6266403794288635
alt,1807.0,0.6237809658050537
alt,1818.88,0.6209220290184021
alt,1830.7600000000002,0.618063747882843
alt,1842.6399999999999,0.6152063012123108
alt,1854.52,0.6123498678207397
alt,1866.4,0.6094946265220642
alt,1878.2800000000002,0.6066406965255737
alt,1890.1599999999999,0.6037881970405579
alt,1902.04,0.6009374260902405
alt,1913.92,0.5980883836746216
alt,1925.8000000000002,0.595241367816925
alt,1937.6799999999998,0.5923964381217957
alt,1949.56,0.589553713798523
alt,1961.44,0.5867134928703308
alt,1973.3200000000002,0.583875834941864
alt,1985.1999999999998,0.5810408592224121
alt,1997.08,0.5782087445259094
alt,2008.96,0.5753796696662903
alt,2020.8400000000001,0.5725537538528442
alt,2032.7199999999998,0.5697310566902161
alt,2044.6,0.5669118762016296
alt,2056.48,0.564096212387085
alt,2068.36,0.5612843036651611
alt,2080.24,0.5584762096405029
alt,2092.12,0.5556721091270447
alt,2104.0,0.5528721809387207
alt,2115.88,0.550076425075531
alt,2127.76,0.5472850203514099
alt,2139.64,0.5444982051849365
alt,2151.52,0.5417159199714661
alt,2163.4,0.5389384627342224
alt,2175.28,0.5361658334732056
alt,2187.16,0.5333982110023499
alt,2199.04,0.5306356549263
alt,2210.92,0.5278783440589905
alt,2222.8,0.5251263976097107
alt,2234.68,0.5223799347877502
alt,2246.56,0.5196389555931091
alt,2258.44,0.5169037580490112
alt,2270.32,0.514174222946167
alt,2282.2,0.5114507079124451
alt,2294.08,0.5087330937385559
alt,2305.96,0.5060216784477234
alt,2317.84,0.5033164024353027
alt,2329.72,0.5006174445152283
alt,2341.6,0.4979248642921448
alt,2353.48,0.4952388405799866
alt,2365.36,0.49255937337875366
alt,2377.24,0.48988664150238037
alt,2389.12,0.4872206151485443
alt,2401.0,0.484561562538147
alt,2412.88,0.4819094240665436
alt,2424.76,0.4792643189430237
alt,2436.64,0.4766263961791992
alt,2448.52,0.4739956259727478
alt,2460.4,0.47137221693992615
alt,2472.28,0.46875613927841187
alt,2484.16,0.46614760160446167
alt,2496.04,0.4635465145111084
alt,2507.92,0.46095311641693115
alt,2519.8,0.45836734771728516
alt,2531.68,0.45578938722610474
alt,2543.56,0.4532192349433899
alt,2555.44,0.4506570100784302
alt,2567.32,0.448102742433548
alt,2579.2,0.44555655121803284
alt,2591.08,0.4430184066295624
alt,2602.96,0.4404884874820709
alt,2614.84,0.4379667639732361
alt,2626.72,0.4354533851146698
alt,2638.6,0.4329482913017273
alt,2650.48,0.4304516911506653
alt,2662.36,0.4279634654521942
alt,2674.24,0.4254838526248932
alt,2686.12,0.42301276326179504
alt,2698.0,0.4205503463745117
alt,2709.88,0.4180966019630432
alt,2721.76,0.4156515300273895
alt,2733.64,0.413215309381485
alt,2745.52,0.4107878804206848
alt,2757.4,0.4083693325519562
alt,2769.28,0.40595969557762146
alt,2781.16,0.40355902910232544
alt,2793.04,0.4011673331260681
alt,2804.92,0.39878472685813904
alt,2816.8,0.39641115069389343
alt,2828.68,0.39404675364494324
alt,2840.56,0.3916914463043213
alt,2852.44,0.3893454074859619
alt,2864.32,0.38700851798057556
alt,2876.2,0.38468092679977417
alt,2888.08,0.38236260414123535
alt,2899.96,0.38089874386787415
alt,2911.84,0.3795633018016815
alt,2923.72,0.378231018781662
alt,2935.6,0.37690186500549316
alt,2947.48,0.37557587027549744
alt,2959.36,0.3742530345916748
alt,2971.24,0.37293335795402527
alt,2983.12,0.37161684036254883
alt,2995.0,0.37030351161956787
alt,3006.88,0.36899334192276
alt,3018.76,0.36768636107444763
alt,3030.64,0.36638256907463074
