variable,x,y
wc2.0_bio_2.5m_1,-29.52534904479984,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-29.39808464660648,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-29.27082024841312,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-29.143555850219762,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-29.0162914520264,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-28.889027053833043,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-28.761762655639682,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-28.634498257446324,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-28.507233859252963,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-28.379969461059606,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-28.252705062866244,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-28.125440664672887,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-27.998176266479526,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-27.870911868286168,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-27.743647470092807,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-27.61638307189945,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-27.489118673706088,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-27.36185427551273,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-27.23458987731937,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-27.10732547912601,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-26.98006108093265,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-26.852796682739292,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-26.725532284545935,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-26.598267886352573,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-26.471003488159212,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-26.343739089965855,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-26.216474691772497,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-26.089210293579136,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-25.961945895385778,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-25.834681497192417,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-25.70741709899906,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-25.580152700805698,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-25.45288830261234,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-25.32562390441898,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-25.19835950622562,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-25.07109510803226,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-24.943830709838902,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-24.816566311645545,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-24.689301913452184,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-24.562037515258822,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-24.434773117065465,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-24.307508718872107,1.3560277523083641E-7
wc2.0_bio_2.5m_1,-24.180244320678746,1.3864712400391E-7
wc2.0_bio_2.5m_1,-24.052979922485385,1.4819309512859036E-7
wc2.0_bio_2.5m_1,-23.925715524292027,1.5839091815905704E-7
wc2.0_bio_2.5m_1,-23.79845112609867,1.6928491675116675E-7
wc2.0_bio_2.5m_1,-23.671186727905308,1.809218446169325E-7
wc2.0_bio_2.5m_1,-23.54392232971195,1.9335215029059327E-7
wc2.0_bio_2.5m_1,-23.41665793151859,2.066294371161348E-7
wc2.0_bio_2.5m_1,-23.28939353332523,2.2081096062720462E-7
wc2.0_bio_2.5m_1,-23.16212913513187,2.359579980293347E-7
wc2.0_bio_2.5m_1,-23.034864736938513,2.5213526555489807E-7
wc2.0_bio_2.5m_1,-22.90760033874515,2.6941245323541807E-7
wc2.0_bio_2.5m_1,-22.780335940551794,2.8786374173250806E-7
wc2.0_bio_2.5m_1,-22.653071542358433,3.075682570852223E-7
wc2.0_bio_2.5m_1,-22.525807144165075,3.2861069598766335E-7
wc2.0_bio_2.5m_1,-22.398542745971717,3.510804731376993E-7
wc2.0_bio_2.5m_1,-22.271278347778356,3.750739381302992E-7
wc2.0_bio_2.5m_1,-22.144013949584995,4.0069349438454083E-7
wc2.0_bio_2.5m_1,-22.016749551391637,4.280484802166029E-7
wc2.0_bio_2.5m_1,-21.889485153198276,4.5725582253908215E-7
wc2.0_bio_2.5m_1,-21.76222075500492,4.884390136794536E-7
wc2.0_bio_2.5m_1,-21.634956356811557,5.217310103944328E-7
wc2.0_bio_2.5m_1,-21.5076919586182,5.572732106884359E-7
wc2.0_bio_2.5m_1,-21.38042756042484,5.952164769951196E-7
wc2.0_bio_2.5m_1,-21.25316316223148,6.357221309372107E-7
wc2.0_bio_2.5m_1,-21.12589876403812,6.789605322410353E-7
wc2.0_bio_2.5m_1,-20.99863436584476,7.251151146192569E-7
wc2.0_bio_2.5m_1,-20.871369967651404,7.743808509985683E-7
wc2.0_bio_2.5m_1,-20.744105569458043,8.269656177617435E-7
wc2.0_bio_2.5m_1,-20.616841171264685,8.830920137370413E-7
wc2.0_bio_2.5m_1,-20.489576773071324,9.42994745400938E-7
wc2.0_bio_2.5m_1,-20.362312374877966,1.0069265954371076E-6
wc2.0_bio_2.5m_1,-20.235047976684605,1.0751562058430864E-6
wc2.0_bio_2.5m_1,-20.107783578491247,1.147969896919676E-6
wc2.0_bio_2.5m_1,-19.98051918029789,1.2256743957550498E-6
wc2.0_bio_2.5m_1,-19.85325478210453,1.3085928003420122E-6
wc2.0_bio_2.5m_1,-19.725990383911167,1.397073219777667E-6
wc2.0_bio_2.5m_1,-19.598725985717806,1.4914854773451225E-6
wc2.0_bio_2.5m_1,-19.471461587524452,1.5922237253107596E-6
wc2.0_bio_2.5m_1,-19.34419718933109,1.699709969216201E-6
wc2.0_bio_2.5m_1,-19.21693279113773,1.8143887245969381E-6
wc2.0_bio_2.5m_1,-19.089668392944372,1.936738954100292E-6
wc2.0_bio_2.5m_1,-18.962403994751014,2.067269178951392E-6
wc2.0_bio_2.5m_1,-18.835139596557653,2.2065216853661695E-6
wc2.0_bio_2.5m_1,-18.70787519836429,2.3550765035906807E-6
wc2.0_bio_2.5m_1,-18.580610800170934,2.513545041438192E-6
wc2.0_bio_2.5m_1,-18.453346401977576,2.6825850909517612E-6
wc2.0_bio_2.5m_1,-18.326082003784215,2.862895826183376E-6
wc2.0_bio_2.5m_1,-18.198817605590857,3.0552223506674636E-6
wc2.0_bio_2.5m_1,-18.071553207397496,3.2603613817627775E-6
wc2.0_bio_2.5m_1,-17.94428880920414,3.4791526104527293E-6
wc2.0_bio_2.5m_1,-17.817024411010777,3.712499392349855E-6
wc2.0_bio_2.5m_1,-17.68976001281742,3.961362381232902E-6
wc2.0_bio_2.5m_1,-17.562495614624062,4.226763394399313E-6
wc2.0_bio_2.5m_1,-17.4352312164307,4.509792233875487E-6
wc2.0_bio_2.5m_1,-17.30796681823734,4.811613507627044E-6
wc2.0_bio_2.5m_1,-17.18070242004398,5.133455488248728E-6
wc2.0_bio_2.5m_1,-17.053438021850624,5.4766378525528125E-6
wc2.0_bio_2.5m_1,-16.926173623657263,5.842564405611483E-6
wc2.0_bio_2.5m_1,-16.798909225463902,6.232728082977701E-6
wc2.0_bio_2.5m_1,-16.671644827270544,6.64872686684248E-6
wc2.0_bio_2.5m_1,-16.544380429077187,7.092242867656751E-6
wc2.0_bio_2.5m_1,-16.417116030883825,7.5650868893717416E-6
wc2.0_bio_2.5m_1,-16.289851632690464,8.069181603787001E-6
wc2.0_bio_2.5m_1,-16.162587234497106,8.606572919234168E-6
wc2.0_bio_2.5m_1,-16.03532283630375,9.179449079965707E-6
wc2.0_bio_2.5m_1,-15.90805843811039,9.790115655050613E-6
wc2.0_bio_2.5m_1,-15.780794039917028,1.0441051017551217E-5
wc2.0_bio_2.5m_1,-15.653529641723669,1.1134892702102661E-5
wc2.0_bio_2.5m_1,-15.52626524353031,1.1874432857439388E-5
wc2.0_bio_2.5m_1,-15.39900084533695,1.266265917365672E-5
wc2.0_bio_2.5m_1,-15.271736447143592,1.3502754882210866E-5
wc2.0_bio_2.5m_1,-15.144472048950233,1.4398087841982488E-5
wc2.0_bio_2.5m_1,-15.017207650756871,1.535226692794822E-5
wc2.0_bio_2.5m_1,-14.889943252563512,1.6369129298254848E-5
wc2.0_bio_2.5m_1,-14.762678854370153,1.7452743122703396E-5
wc2.0_bio_2.5m_1,-14.635414456176795,1.8607463061925955E-5
wc2.0_bio_2.5m_1,-14.508150057983435,1.983789843507111E-5
wc2.0_bio_2.5m_1,-14.380885659790076,2.114897688443307E-5
wc2.0_bio_2.5m_1,-14.253621261596715,2.254594801343046E-5
wc2.0_bio_2.5m_1,-14.126356863403357,2.4034361558733508E-5
wc2.0_bio_2.5m_1,-13.999092465209998,2.5620176529628225E-5
wc2.0_bio_2.5m_1,-13.871828067016638,2.730968117248267E-5
wc2.0_bio_2.5m_1,-13.744563668823279,2.9109607567079365E-5
wc2.0_bio_2.5m_1,-13.61729927062992,3.102712071267888E-5
wc2.0_bio_2.5m_1,-13.49003487243656,3.3069798519136384E-5
wc2.0_bio_2.5m_1,-13.362770474243202,3.5245775507064536E-5
wc2.0_bio_2.5m_1,-13.235506076049841,3.756363003049046E-5
wc2.0_bio_2.5m_1,-13.10824167785648,4.0032547985902056E-5
wc2.0_bio_2.5m_1,-12.980977279663122,4.266230098437518E-5
wc2.0_bio_2.5m_1,-12.853712881469761,4.5463235437637195E-5
wc2.0_bio_2.5m_1,-12.726448483276403,4.84464289911557E-5
wc2.0_bio_2.5m_1,-12.599184085083046,5.162358866073191E-5
wc2.0_bio_2.5m_1,-12.471919686889684,5.500722909346223E-5
