variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.107000732421902,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-21.576432714843776,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-21.04586469726565,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-20.515296679687523,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-19.9847286621094,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-19.454160644531274,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-18.92359262695315,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-18.393024609375022,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-17.8624565917969,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-17.331888574218773,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-16.801320556640647,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-16.27075253906252,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-15.740184521484395,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-15.209616503906268,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-14.679048486328142,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-14.148480468750018,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-13.617912451171893,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-13.087344433593767,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-12.556776416015643,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-12.026208398437516,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-11.495640380859392,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-10.965072363281264,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-10.434504345703138,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-9.903936328125013,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-9.373368310546887,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-8.842800292968763,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-8.312232275390636,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-7.781664257812512,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-7.251096240234384,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-6.7205282226562595,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-6.189960205078133,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-5.659392187500011,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-5.128824169921884,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-4.598256152343755,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-4.067688134765632,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-3.5371201171875057,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-3.006552099609383,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-2.4759840820312533,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-1.9454160644531306,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-1.4148480468750044,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-0.8842800292968818,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,-0.353712011718752,5.169594660401344E-4
current_2.5arcmin_PETDriestQuarter,0.17685600585937422,5.354102468118072E-4
current_2.5arcmin_PETDriestQuarter,0.7074240234374969,5.948086036369205E-4
current_2.5arcmin_PETDriestQuarter,1.2379920410156267,6.60796242300421E-4
current_2.5arcmin_PETDriestQuarter,1.7685600585937493,7.341038435697556E-4
current_2.5arcmin_PETDriestQuarter,2.2991280761718755,8.155430550687015E-4
current_2.5arcmin_PETDriestQuarter,2.829696093749998,9.060153970494866E-4
current_2.5arcmin_PETDriestQuarter,3.360264111328128,0.0010065219830721617
current_2.5arcmin_PETDriestQuarter,3.890832128906254,0.0011181749869138002
