variable,x,y
alt,-569.0,0.6354404091835022
alt,-557.12,0.6354404091835022
alt,-545.24,0.6354404091835022
alt,-533.36,0.6354404091835022
alt,-521.48,0.6354404091835022
alt,-509.6,0.6354404091835022
alt,-497.72,0.6354404091835022
alt,-485.84000000000003,0.6354404091835022
alt,-473.96,0.6354404091835022
alt,-462.08,0.6354404091835022
alt,-450.2,0.6354404091835022
alt,-438.32,0.6354404091835022
alt,-426.44,0.6354404091835022
alt,-414.56,0.6354404091835022
alt,-402.68,0.6354404091835022
alt,-390.8,0.6354404091835022
alt,-378.91999999999996,0.6354404091835022
alt,-367.03999999999996,0.6354404091835022
alt,-355.15999999999997,0.6354404091835022
alt,-343.28,0.6354404091835022
alt,-331.4,0.6354404091835022
alt,-319.52,0.6354404091835022
alt,-307.64,0.6354404091835022
alt,-295.76,0.6354404091835022
alt,-283.88,0.6354404091835022
alt,-272.0,0.6354404091835022
alt,-260.12,0.6354404091835022
alt,-248.24,0.6354404091835022
alt,-236.36,0.6354404091835022
alt,-224.48000000000002,0.6354404091835022
alt,-212.60000000000002,0.6354404091835022
alt,-200.72000000000003,0.6354404091835022
alt,-188.83999999999997,0.6354404091835022
alt,-176.95999999999998,0.6354404091835022
alt,-165.07999999999998,0.6354404091835022
alt,-153.2,0.6354404091835022
alt,-141.32,0.6354404091835022
alt,-129.44,0.6354404091835022
alt,-117.56,0.6354404091835022
alt,-105.68,0.6354404091835022
alt,-93.80000000000001,0.6354404091835022
alt,-81.92000000000002,0.6354404091835022
alt,-70.04000000000002,0.6440497040748596
alt,-58.160000000000025,0.6698178052902222
alt,-46.27999999999997,0.6953903436660767
alt,-34.39999999999998,0.7206254601478577
alt,-22.519999999999982,0.7453769445419312
alt,-10.639999999999986,0.7694964408874512
alt,1.240000000000009,0.7928364276885986
alt,13.120000000000005,0.815253496170044
alt,25.0,0.836611807346344
alt,36.879999999999995,0.799239456653595
alt,48.75999999999999,0.7483322024345398
alt,60.639999999999986,0.6943936944007874
alt,72.51999999999998,0.6389006972312927
alt,84.39999999999998,0.5832347273826599
alt,96.27999999999997,0.528596818447113
alt,108.15999999999997,0.5054578185081482
alt,120.03999999999996,0.5039393901824951
alt,131.91999999999996,0.5024229884147644
alt,143.79999999999995,0.5009085536003113
alt,155.67999999999995,0.49991610646247864
alt,167.55999999999995,0.5045680403709412
alt,179.44000000000005,0.5094130635261536
alt,191.32000000000005,0.514277458190918
alt,203.20000000000005,0.5191606879234314
alt,215.08000000000004,0.5240620970726013
alt,226.96000000000004,0.52898108959198
alt,238.84000000000003,0.5339170098304749
alt,250.72000000000003,0.5388692021369934
alt,262.6,0.5438369512557983
alt,274.48,0.5488195419311523
alt,286.36,0.5538163185119629
alt,298.24,0.5588265061378479
alt,310.12,0.5638493299484253
alt,322.0,0.5688840746879578
alt,333.88,0.5739299058914185
alt,345.76,0.5789861083030701
alt,357.64,0.5840517282485962
alt,369.52,0.5891259908676147
alt,381.4,0.5942081212997437
alt,393.28,0.5992971062660217
alt,405.15999999999997,0.6043921709060669
alt,417.03999999999996,0.6094924211502075
alt,428.91999999999996,0.6145968437194824
alt,440.79999999999995,0.61970454454422
alt,452.67999999999995,0.6248146891593933
alt,464.55999999999995,0.6299261450767517
alt,476.44000000000005,0.6350380778312683
alt,488.31999999999994,0.6401494145393372
alt,500.20000000000005,0.6452592015266418
alt,512.0799999999999,0.6503664255142212
alt,523.96,0.6554700136184692
alt,535.8399999999999,0.6605689525604248
alt,547.72,0.6656621694564819
alt,559.5999999999999,0.6707486510276794
alt,571.48,0.6758272647857666
alt,583.3599999999999,0.6808969974517822
alt,595.24,0.6859567165374756
alt,607.1199999999999,0.691005289554596
alt,619.0,0.6960417032241821
alt,630.8800000000001,0.7010647058486938
alt,642.76,0.7051734328269958
alt,654.6400000000001,0.707989513874054
alt,666.52,0.7108005285263062
alt,678.4000000000001,0.7136062383651733
alt,690.28,0.7164064645767212
alt,702.1600000000001,0.7192009091377258
alt,714.04,0.7219895720481873
alt,725.9200000000001,0.724772036075592
alt,737.8,0.7275482416152954
alt,749.6800000000001,0.7303178906440735
alt,761.56,0.7324252724647522
alt,773.44,0.7338998317718506
alt,785.3199999999999,0.7353724241256714
alt,797.2,0.7368429899215698
alt,809.0799999999999,0.7383114695549011
alt,820.96,0.7397778630256653
alt,832.8399999999999,0.7412421703338623
alt,844.72,0.7427042722702026
alt,856.5999999999999,0.744164228439331
alt,868.48,0.7454610466957092
alt,880.3599999999999,0.7465335130691528
alt,892.24,0.7465461492538452
alt,904.1199999999999,0.7465461492538452
alt,916.0,0.7465461492538452
alt,927.8800000000001,0.7465461492538452
alt,939.76,0.7465461492538452
alt,951.6400000000001,0.7465461492538452
alt,963.52,0.7465344071388245
alt,975.4000000000001,0.7457783818244934
alt,987.28,0.7450075149536133
alt,999.1600000000001,0.7439073324203491
alt,1011.04,0.7397594451904297
alt,1022.9200000000001,0.7355945110321045
alt,1034.8,0.731407105922699
alt,1046.68,0.7271881103515625
alt,1058.56,0.7229539752006531
alt,1070.44,0.7187055945396423
alt,1082.32,0.714443564414978
alt,1094.2,0.7101686000823975
alt,1106.08,0.7057238817214966
alt,1117.96,0.7006973028182983
alt,1129.84,0.6956562399864197
alt,1141.72,0.6906018257141113
alt,1153.6,0.685535192489624
alt,1165.48,0.6804574728012085
alt,1177.36,0.6753697395324707
alt,1189.24,0.6702731847763062
alt,1201.12,0.665168821811676
alt,1213.0,0.6600577235221863
alt,1224.88,0.6549410223960876
alt,1236.76,0.6498197317123413
alt,1248.64,0.6446949243545532
alt,1260.52,0.6395676136016846
alt,1272.4,0.6344388127326965
alt,1284.28,0.6293096542358398
alt,1296.16,0.6241809725761414
alt,1308.04,0.619053840637207
alt,1319.92,0.6139291524887085
alt,1331.8,0.6088079810142517
alt,1343.68,0.6036911606788635
alt,1355.56,0.5985796451568604
alt,1367.44,0.5934743881225586
alt,1379.32,0.5883761644363403
alt,1391.2,0.583285927772522
alt,1403.08,0.5782045722007751
alt,1414.96,0.5731328725814819
alt,1426.84,0.5680716633796692
alt,1438.72,0.5630217790603638
alt,1450.6,0.5579839944839478
alt,1462.48,0.5529590845108032
alt,1474.36,0.5479478240013123
alt,1486.2399999999998,0.5429509282112122
alt,1498.12,0.537969172000885
alt,1510.0,0.5330031514167786
alt,1521.88,0.5280536413192749
alt,1533.7600000000002,0.5231212973594666
alt,1545.6399999999999,0.518206775188446
alt,1557.52,0.5133107304573059
alt,1569.4,0.5084336996078491
alt,1581.2800000000002,0.5035763382911682
alt,1593.1599999999999,0.49873924255371094
alt,1605.04,0.49392297863960266
alt,1616.92,0.48912808299064636
alt,1628.8000000000002,0.48435506224632263
alt,1640.6799999999998,0.47960448265075684
alt,1652.56,0.4748767912387848
alt,1664.44,0.47017258405685425
alt,1676.3200000000002,0.4654921591281891
alt,1688.1999999999998,0.4608360826969147
alt,1700.08,0.45620474219322205
alt,1711.96,0.45159855484962463
alt,1723.8400000000001,0.44701796770095825
alt,1735.7199999999998,0.44246330857276917
alt,1747.6,0.4379349946975708
alt,1759.48,0.43343332409858704
alt,1771.3600000000001,0.4289587140083313
alt,1783.2399999999998,0.4245114326477051
alt,1795.12,0.420091837644577
alt,1807.0,0.41570016741752625
alt,1818.88,0.411336749792099
alt,1830.7600000000002,0.4070018231868744
alt,1842.6399999999999,0.4026956856250763
alt,1854.52,0.39841851592063904
alt,1866.4,0.3941706120967865
alt,1878.2800000000002,0.3899521231651306
alt,1890.1599999999999,0.3857632875442505
alt,1902.04,0.38160425424575806
alt,1913.92,0.3774752616882324
alt,1925.8000000000002,0.37337642908096313
alt,1937.6799999999998,0.3693079352378845
alt,1949.56,0.36526989936828613
alt,1961.44,0.3612624704837799
alt,1973.3200000000002,0.357285737991333
alt,1985.1999999999998,0.353339821100235
alt,1997.08,0.349424809217453
alt,2008.96,0.3455407917499542
alt,2020.8400000000001,0.3416878283023834
alt,2032.7199999999998,0.33786600828170776
alt,2044.6,0.334075391292572
alt,2056.48,0.3303160071372986
alt,2068.36,0.32658782601356506
alt,2080.24,0.3228910565376282
alt,2092.12,0.3192254900932312
alt,2104.0,0.31559133529663086
alt,2115.88,0.31198850274086
alt,2127.76,0.3084169030189514
alt,2139.64,0.3048766553401947
alt,2151.52,0.3013676404953003
alt,2163.4,0.29788991808891296
alt,2175.28,0.2944433093070984
alt,2187.16,0.2910279333591461
alt,2199.04,0.28764358162879944
alt,2210.92,0.2842903435230255
alt,2222.8,0.2809680104255676
alt,2234.68,0.27767664194107056
alt,2246.56,0.2744160294532776
alt,2258.44,0.2711862325668335
alt,2270.32,0.2679869830608368
alt,2282.2,0.26481834053993225
alt,2294.08,0.26168009638786316
alt,2305.96,0.25857222080230713
alt,2317.84,0.25549450516700745
alt,2329.72,0.2524469792842865
alt,2341.6,0.2494293600320816
alt,2353.48,0.24644164741039276
alt,2365.36,0.24348360300064087
alt,2377.24,0.24055521190166473
alt,2389.12,0.23765619099140167
alt,2401.0,0.23478654026985168
alt,2412.88,0.23194603621959686
alt,2424.76,0.2291344851255417
alt,2436.64,0.22635184228420258
alt,2448.52,0.22359782457351685
alt,2460.4,0.2208724021911621
alt,2472.28,0.21817529201507568
alt,2484.16,0.2155064344406128
alt,2496.04,0.21286556124687195
alt,2507.92,0.21025259792804718
alt,2519.8,0.2076672613620758
alt,2531.68,0.20510947704315186
alt,2543.56,0.20257899165153503
alt,2555.44,0.2000756859779358
alt,2567.32,0.19759930670261383
alt,2579.2,0.1951497495174408
alt,2591.08,0.1927267462015152
alt,2602.96,0.19033019244670868
alt,2614.84,0.18795980513095856
alt,2626.72,0.18561547994613647
alt,2638.6,0.18329694867134094
alt,2650.48,0.1810041069984436
alt,2662.36,0.17873665690422058
alt,2674.24,0.17649449408054352
alt,2686.12,0.17427735030651093
alt,2698.0,0.17208509147167206
alt,2709.88,0.169917494058609
alt,2721.76,0.16777430474758148
alt,2733.64,0.16565541923046112
alt,2745.52,0.16356053948402405
alt,2757.4,0.1614895462989807
alt,2769.28,0.15944218635559082
alt,2781.16,0.15741831064224243
alt,2793.04,0.15541763603687286
alt,2804.92,0.15344005823135376
alt,2816.8,0.15148529410362244
alt,2828.68,0.14955320954322815
alt,2840.56,0.14764352142810822
alt,2852.44,0.14575612545013428
alt,2864.32,0.14389072358608246
alt,2876.2,0.1420472115278244
alt,2888.08,0.14022527635097504
alt,2899.96,0.1384248435497284
alt,2911.84,0.1366455852985382
alt,2923.72,0.13488741219043732
alt,2935.6,0.13315004110336304
alt,2947.48,0.13143335282802582
alt,2959.36,0.12973704934120178
alt,2971.24,0.12806104123592377
alt,2983.12,0.1264050304889679
alt,2995.0,0.12476891279220581
alt,3006.88,0.12315244227647781
alt,3018.76,0.121555395424366
alt,3030.64,0.11997764557600021
alt,3042.52,0.11841893941164017
alt,3054.4,0.11687913537025452
alt,3066.28,0.11535799503326416
alt,3078.16,0.11385537683963776
alt,3090.04,0.1123710349202156
alt,3101.92,0.11090483516454697
alt,3113.8,0.10945653915405273
alt,3125.68,0.10802602022886276
alt,3137.56,0.10661302506923676
alt,3149.44,0.10521742701530457
alt,3161.32,0.10383899509906769
alt,3173.2,0.10247759521007538
alt,3185.08,0.10113298892974854
