variable,x,y
wc2.0_bio_2.5m_5,-12.506399965286256,6.815491942688823E-4
wc2.0_bio_2.5m_5,-12.376646363830568,6.815491942688823E-4
wc2.0_bio_2.5m_5,-12.246892762374879,6.815491942688823E-4
wc2.0_bio_2.5m_5,-12.11713916091919,6.815491942688823E-4
wc2.0_bio_2.5m_5,-11.987385559463503,6.815491942688823E-4
wc2.0_bio_2.5m_5,-11.857631958007813,6.815491942688823E-4
wc2.0_bio_2.5m_5,-11.727878356552125,6.815491942688823E-4
wc2.0_bio_2.5m_5,-11.598124755096437,6.815491942688823E-4
wc2.0_bio_2.5m_5,-11.46837115364075,6.815491942688823E-4
wc2.0_bio_2.5m_5,-11.33861755218506,6.815491942688823E-4
wc2.0_bio_2.5m_5,-11.208863950729372,6.815491942688823E-4
wc2.0_bio_2.5m_5,-11.079110349273684,6.815491942688823E-4
wc2.0_bio_2.5m_5,-10.949356747817994,6.815491942688823E-4
wc2.0_bio_2.5m_5,-10.819603146362306,6.815491942688823E-4
wc2.0_bio_2.5m_5,-10.689849544906618,6.815491942688823E-4
wc2.0_bio_2.5m_5,-10.560095943450929,6.815491942688823E-4
wc2.0_bio_2.5m_5,-10.43034234199524,6.815491942688823E-4
wc2.0_bio_2.5m_5,-10.300588740539553,6.815491942688823E-4
wc2.0_bio_2.5m_5,-10.170835139083863,6.815491942688823E-4
wc2.0_bio_2.5m_5,-10.041081537628175,6.815491942688823E-4
wc2.0_bio_2.5m_5,-9.911327936172487,6.815491942688823E-4
wc2.0_bio_2.5m_5,-9.781574334716797,6.815491942688823E-4
wc2.0_bio_2.5m_5,-9.65182073326111,6.815491942688823E-4
wc2.0_bio_2.5m_5,-9.522067131805422,6.815491942688823E-4
wc2.0_bio_2.5m_5,-9.392313530349732,6.815491942688823E-4
wc2.0_bio_2.5m_5,-9.262559928894044,6.815491942688823E-4
wc2.0_bio_2.5m_5,-9.132806327438356,6.815491942688823E-4
wc2.0_bio_2.5m_5,-9.003052725982666,6.815491942688823E-4
wc2.0_bio_2.5m_5,-8.873299124526978,6.815491942688823E-4
wc2.0_bio_2.5m_5,-8.74354552307129,6.815491942688823E-4
wc2.0_bio_2.5m_5,-8.613791921615602,6.815491942688823E-4
wc2.0_bio_2.5m_5,-8.484038320159915,6.815491942688823E-4
wc2.0_bio_2.5m_5,-8.354284718704225,6.815491942688823E-4
wc2.0_bio_2.5m_5,-8.224531117248537,6.815491942688823E-4
wc2.0_bio_2.5m_5,-8.094777515792849,6.815491942688823E-4
wc2.0_bio_2.5m_5,-7.965023914337159,6.815491942688823E-4
wc2.0_bio_2.5m_5,-7.8352703128814705,6.815491942688823E-4
wc2.0_bio_2.5m_5,-7.7055167114257825,6.815491942688823E-4
wc2.0_bio_2.5m_5,-7.575763109970095,6.815491942688823E-4
wc2.0_bio_2.5m_5,-7.446009508514406,6.815491942688823E-4
wc2.0_bio_2.5m_5,-7.316255907058717,6.815491942688823E-4
wc2.0_bio_2.5m_5,-7.186502305603028,6.815491942688823E-4
wc2.0_bio_2.5m_5,-7.05674870414734,6.89657055772841E-4
wc2.0_bio_2.5m_5,-6.926995102691652,7.145637646317482E-4
wc2.0_bio_2.5m_5,-6.797241501235963,7.403696654364467E-4
wc2.0_bio_2.5m_5,-6.667487899780275,7.671071216464043E-4
wc2.0_bio_2.5m_5,-6.537734298324586,7.948098354972899E-4
wc2.0_bio_2.5m_5,-6.407980696868898,8.23512498755008E-4
wc2.0_bio_2.5m_5,-6.278227095413209,8.532513165846467E-4
wc2.0_bio_2.5m_5,-6.14847349395752,8.840636583045125E-4
wc2.0_bio_2.5m_5,-6.018719892501832,9.15988115593791E-4
wc2.0_bio_2.5m_5,-5.8889662910461436,9.490647935308516E-4
wc2.0_bio_2.5m_5,-5.759212689590456,9.833353105932474E-4
wc2.0_bio_2.5m_5,-5.629459088134766,0.0010188426822423935
wc2.0_bio_2.5m_5,-5.499705486679078,0.0010556315537542105
wc2.0_bio_2.5m_5,-5.36995188522339,0.0010937481420114636
wc2.0_bio_2.5m_5,-5.240198283767701,0.001133240177296102
wc2.0_bio_2.5m_5,-5.110444682312013,0.001174157252535224
wc2.0_bio_2.5m_5,-4.980691080856324,0.0012165509397163987
wc2.0_bio_2.5m_5,-4.850937479400636,0.0012604742078110576
wc2.0_bio_2.5m_5,-4.721183877944948,0.0013059823540970683
wc2.0_bio_2.5m_5,-4.591430276489259,0.0013531323056668043
wc2.0_bio_2.5m_5,-4.461676675033571,0.0014019834343343973
wc2.0_bio_2.5m_5,-4.331923073577881,0.0014525968581438065
wc2.0_bio_2.5m_5,-4.202169472122193,0.0015050360234454274
wc2.0_bio_2.5m_5,-4.0724158706665055,0.001559366937726736
wc2.0_bio_2.5m_5,-3.9426622692108175,0.0016156574711203575
wc2.0_bio_2.5m_5,-3.812908667755128,0.0016739784041419625
wc2.0_bio_2.5m_5,-3.68315506629944,0.0017344026127830148
wc2.0_bio_2.5m_5,-3.55340146484375,0.0017970059998333454
wc2.0_bio_2.5m_5,-3.4236478633880623,0.001861866912804544
wc2.0_bio_2.5m_5,-3.2938942619323743,0.0019290667260065675
wc2.0_bio_2.5m_5,-3.1641406604766846,0.001998689491301775
wc2.0_bio_2.5m_5,-3.0343870590209967,0.0020708225201815367
wc2.0_bio_2.5m_5,-2.9046334575653088,0.002145555801689625
wc2.0_bio_2.5m_5,-2.774879856109621,0.0022229833994060755
wc2.0_bio_2.5m_5,-2.645126254653933,0.0023032017052173615
wc2.0_bio_2.5m_5,-2.515372653198243,0.002386311301961541
wc2.0_bio_2.5m_5,-2.3856190517425553,0.002472416264936328
wc2.0_bio_2.5m_5,-2.2558654502868656,0.0025616243947297335
wc2.0_bio_2.5m_5,-2.1261118488311777,0.002654046518728137
wc2.0_bio_2.5m_5,-1.9963582473754897,0.002749798819422722
wc2.0_bio_2.5m_5,-1.8666046459198,0.0028490007389336824
wc2.0_bio_2.5m_5,-1.736851044464112,0.002951775910332799
wc2.0_bio_2.5m_5,-1.6070974430084242,0.0030582533217966557
wc2.0_bio_2.5m_5,-1.4773438415527362,0.003168565221130848
wc2.0_bio_2.5m_5,-1.3475902400970483,0.0032828496769070625
wc2.0_bio_2.5m_5,-1.2178366386413586,0.0034012491814792156
wc2.0_bio_2.5m_5,-1.088083037185669,0.00352391111664474
wc2.0_bio_2.5m_5,-0.958329435729981,0.0036509886849671602
wc2.0_bio_2.5m_5,-0.828575834274293,0.0037826402112841606
wc2.0_bio_2.5m_5,-0.6988222328186051,0.003919029608368874
wc2.0_bio_2.5m_5,-0.5690686313629154,0.004060326609760523
wc2.0_bio_2.5m_5,-0.4393150299072275,0.004206707701086998
wc2.0_bio_2.5m_5,-0.30956142845153956,0.004358354024589062
wc2.0_bio_2.5m_5,-0.17980782699585163,0.004515454638749361
wc2.0_bio_2.5m_5,-0.05005422554016192,0.004678204655647278
wc2.0_bio_2.5m_5,0.07969937591552778,0.004846806637942791
wc2.0_bio_2.5m_5,0.2094529773712157,0.005021469667553902
wc2.0_bio_2.5m_5,0.33920657882690364,0.005202410276979208
wc2.0_bio_2.5m_5,0.46896018028259157,0.00538985338062048
wc2.0_bio_2.5m_5,0.5987137817382813,0.005584030877798796
wc2.0_bio_2.5m_5,0.7284673831939692,0.0057851835153996944
wc2.0_bio_2.5m_5,0.8582209846496571,0.0059935604222118855
wc2.0_bio_2.5m_5,0.987974586105345,0.006209419574588537
wc2.0_bio_2.5m_5,1.117728187561033,0.006433027796447277
wc2.0_bio_2.5m_5,1.2474817890167245,0.006664660759270191
wc2.0_bio_2.5m_5,1.3772353904724124,0.0069046057760715485
wc2.0_bio_2.5m_5,1.5069889919281003,0.007153158076107502
wc2.0_bio_2.5m_5,1.6367425933837882,0.0074106240645051
wc2.0_bio_2.5m_5,1.7664961948394762,0.007677321322262287
wc2.0_bio_2.5m_5,1.8962497962951659,0.007953578606247902
wc2.0_bio_2.5m_5,2.026003397750854,0.008239734917879105
wc2.0_bio_2.5m_5,2.1557569992065417,0.0085361422970891
wc2.0_bio_2.5m_5,2.2855106006622297,0.008843164891004562
wc2.0_bio_2.5m_5,2.4152642021179194,0.009161178953945637
wc2.0_bio_2.5m_5,2.545017803573609,0.009490573778748512
wc2.0_bio_2.5m_5,2.674771405029297,0.009831754490733147
wc2.0_bio_2.5m_5,2.804525006484985,0.010185136459767818
wc2.0_bio_2.5m_5,2.934278607940673,0.010551153682172298
wc2.0_bio_2.5m_5,3.064032209396361,0.010930249467492104
wc2.0_bio_2.5m_5,3.1937858108520505,0.011322889477014542
wc2.0_bio_2.5m_5,3.3235394123077384,0.011729548685252666
wc2.0_bio_2.5m_5,3.4532930137634263,0.012150724418461323
wc2.0_bio_2.5m_5,3.5830466152191143,0.012586926110088825
wc2.0_bio_2.5m_5,3.712800216674804,0.01303868368268013
wc2.0_bio_2.5m_5,3.8425538181304937,0.013506543822586536
wc2.0_bio_2.5m_5,3.97230741958618,0.01399107277393341
wc2.0_bio_2.5m_5,4.1020610210418695,0.014492854475975037
wc2.0_bio_2.5m_5,4.231814622497559,0.015012496151030064
wc2.0_bio_2.5m_5,4.361568223953245,0.015550624579191208
wc2.0_bio_2.5m_5,4.491321825408935,0.01610788144171238
wc2.0_bio_2.5m_5,4.621075426864621,0.016684938222169876
wc2.0_bio_2.5m_5,4.750829028320311,0.017282485961914062
wc2.0_bio_2.5m_5,4.880582629776001,0.017901238054037094
wc2.0_bio_2.5m_5,5.010336231231687,0.018541933968663216
wc2.0_bio_2.5m_5,5.1400898326873765,0.019205335527658463
wc2.0_bio_2.5m_5,5.269843434143063,0.01989223062992096
wc2.0_bio_2.5m_5,5.399597035598756,0.02060343325138092
wc2.0_bio_2.5m_5,5.529350637054446,0.021339787170290947
