variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.107000732421902,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-21.576432714843776,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-21.04586469726565,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-20.515296679687523,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-19.9847286621094,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-19.454160644531274,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-18.92359262695315,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-18.393024609375022,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-17.8624565917969,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-17.331888574218773,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-16.801320556640647,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-16.27075253906252,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-15.740184521484395,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-15.209616503906268,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-14.679048486328142,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-14.148480468750018,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-13.617912451171893,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-13.087344433593767,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-12.556776416015643,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-12.026208398437516,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-11.495640380859392,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-10.965072363281264,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-10.434504345703138,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-9.903936328125013,4.7526470734737813E-4
current_2.5arcmin_PETDriestQuarter,-9.373368310546887,4.7526470734737813E-4
