variable,x,y
alt,-569.0,0.9656057357788086
alt,-557.12,0.9656057357788086
alt,-545.24,0.9656057357788086
alt,-533.36,0.9656057357788086
alt,-521.48,0.9656057357788086
alt,-509.6,0.9656057357788086
alt,-497.72,0.9656057357788086
alt,-485.84000000000003,0.9656057357788086
alt,-473.96,0.9656057357788086
alt,-462.08,0.9656057357788086
alt,-450.2,0.9656057357788086
alt,-438.32,0.9656057357788086
alt,-426.44,0.9656057357788086
alt,-414.56,0.9656057357788086
alt,-402.68,0.9656057357788086
alt,-390.8,0.9656057357788086
alt,-378.91999999999996,0.9656057357788086
alt,-367.03999999999996,0.9656057357788086
alt,-355.15999999999997,0.9656057357788086
alt,-343.28,0.9656057357788086
alt,-331.4,0.9656057357788086
alt,-319.52,0.9656057357788086
alt,-307.64,0.9656057357788086
alt,-295.76,0.9656057357788086
alt,-283.88,0.9656057357788086
alt,-272.0,0.9656057357788086
alt,-260.12,0.9656057357788086
alt,-248.24,0.9656057357788086
alt,-236.36,0.9656057357788086
alt,-224.48000000000002,0.9656057357788086
alt,-212.60000000000002,0.9656057357788086
alt,-200.72000000000003,0.9656057357788086
alt,-188.83999999999997,0.9656057357788086
alt,-176.95999999999998,0.9656057357788086
alt,-165.07999999999998,0.9656057357788086
alt,-153.2,0.9656057357788086
alt,-141.32,0.9656057357788086
alt,-129.44,0.9656057357788086
alt,-117.56,0.9656057357788086
alt,-105.68,0.9656057357788086
alt,-93.80000000000001,0.9656057357788086
alt,-81.92000000000002,0.9656057357788086
alt,-70.04000000000002,0.9646463394165039
alt,-58.160000000000025,0.961655855178833
alt,-46.27999999999997,0.9584944248199463
alt,-34.39999999999998,0.9551587104797363
alt,-22.519999999999982,0.9516457915306091
alt,-10.639999999999986,0.9479531049728394
alt,1.240000000000009,0.9441371560096741
alt,13.120000000000005,0.9403254389762878
alt,25.0,0.9363498687744141
alt,36.879999999999995,0.9274994134902954
alt,48.75999999999999,0.917173445224762
alt,60.639999999999986,0.9060139656066895
alt,72.51999999999998,0.8940327167510986
