variable,x,y
alt,-569.0,0.5589975118637085
alt,-557.12,0.5589975118637085
alt,-545.24,0.5589975118637085
alt,-533.36,0.5589975118637085
alt,-521.48,0.5589975118637085
alt,-509.6,0.5589975118637085
alt,-497.72,0.5589975118637085
alt,-485.84000000000003,0.5589975118637085
alt,-473.96,0.5589975118637085
alt,-462.08,0.5589975118637085
alt,-450.2,0.5589975118637085
alt,-438.32,0.5589975118637085
alt,-426.44,0.5589975118637085
alt,-414.56,0.5589975118637085
alt,-402.68,0.5589975118637085
alt,-390.8,0.5589975118637085
alt,-378.91999999999996,0.5589975118637085
alt,-367.03999999999996,0.5589975118637085
alt,-355.15999999999997,0.5589975118637085
alt,-343.28,0.5589975118637085
alt,-331.4,0.5589975118637085
alt,-319.52,0.5589975118637085
alt,-307.64,0.5589975118637085
alt,-295.76,0.5589975118637085
alt,-283.88,0.5589975118637085
alt,-272.0,0.5589975118637085
alt,-260.12,0.5589975118637085
alt,-248.24,0.5589975118637085
alt,-236.36,0.5589975118637085
alt,-224.48000000000002,0.5589975118637085
alt,-212.60000000000002,0.5589975118637085
alt,-200.72000000000003,0.5589975118637085
alt,-188.83999999999997,0.5589975118637085
alt,-176.95999999999998,0.5589975118637085
alt,-165.07999999999998,0.5589975118637085
alt,-153.2,0.5589975118637085
alt,-141.32,0.5589975118637085
alt,-129.44,0.5589975118637085
alt,-117.56,0.5589975118637085
alt,-105.68,0.5589975118637085
alt,-93.80000000000001,0.5589975118637085
alt,-81.92000000000002,0.5589975118637085
alt,-70.04000000000002,0.571815013885498
alt,-58.160000000000025,0.6106262803077698
alt,-46.27999999999997,0.6496683955192566
alt,-34.39999999999998,0.6885045766830444
alt,-22.519999999999982,0.7266570329666138
alt,-10.639999999999986,0.7636216282844543
alt,1.240000000000009,0.7988875508308411
alt,13.120000000000005,0.8319610953330994
alt,25.0,0.8470979928970337
alt,36.879999999999995,0.8003208637237549
alt,48.75999999999999,0.7489405274391174
alt,60.639999999999986,0.6944470405578613
alt,72.51999999999998,0.6383643746376038
alt,84.39999999999998,0.5821174383163452
alt,96.27999999999997,0.5491991639137268
alt,108.15999999999997,0.5311797857284546
alt,120.03999999999996,0.5147591829299927
alt,131.91999999999996,0.49854859709739685
alt,143.79999999999995,0.48256972432136536
alt,155.67999999999995,0.4717543423175812
alt,167.55999999999995,0.47680336236953735
alt,179.44000000000005,0.4825323522090912
alt,191.32000000000005,0.4882943630218506
alt,203.20000000000005,0.4940885305404663
alt,215.08000000000004,0.49991387128829956
alt,226.96000000000004,0.5057694315910339
alt,238.84000000000003,0.511654257774353
alt,250.72000000000003,0.5175671577453613
alt,262.6,0.5235071778297424
alt,274.48,0.5294731855392456
alt,286.36,0.5354639291763306
alt,298.24,0.5414782762527466
alt,310.12,0.5475149750709534
alt,322.0,0.5535728335380554
alt,333.88,0.5596504211425781
alt,345.76,0.5657464861869812
alt,357.64,0.57185959815979
alt,369.52,0.57798832654953
alt,381.4,0.5841313004493713
alt,393.28,0.5902869701385498
alt,405.15999999999997,0.5964537858963013
alt,417.03999999999996,0.6026302576065063
alt,428.91999999999996,0.6088147759437561
alt,440.79999999999995,0.6150056719779968
alt,452.67999999999995,0.6212012767791748
alt,464.55999999999995,0.6273999810218811
alt,476.44000000000005,0.6335999965667725
alt,488.31999999999994,0.6397995948791504
alt,500.20000000000005,0.6459969878196716
alt,512.0799999999999,0.6521903872489929
alt,523.96,0.6583779454231262
alt,535.8399999999999,0.664557695388794
alt,547.72,0.6707279086112976
alt,559.5999999999999,0.6768865585327148
alt,571.48,0.6830317974090576
alt,583.3599999999999,0.6891615986824036
alt,595.24,0.6952739953994751
alt,607.1199999999999,0.7013670802116394
alt,619.0,0.7074387073516846
alt,630.8800000000001,0.7134870290756226
alt,642.76,0.7185699939727783
alt,654.6400000000001,0.7220315933227539
alt,666.52,0.7249577641487122
alt,678.4000000000001,0.7278769016265869
alt,690.28,0.7307888269424438
alt,702.1600000000001,0.7336932420730591
alt,714.04,0.736552894115448
alt,725.9200000000001,0.7386270761489868
alt,737.8,0.7406970858573914
alt,749.6800000000001,0.7424967288970947
alt,761.56,0.742653489112854
alt,773.44,0.742653489112854
alt,785.3199999999999,0.742653489112854
alt,797.2,0.742653489112854
alt,809.0799999999999,0.742653489112854
alt,820.96,0.742653489112854
alt,832.8399999999999,0.742653489112854
alt,844.72,0.742653489112854
alt,856.5999999999999,0.742653489112854
alt,868.48,0.742653489112854
alt,880.3599999999999,0.742653489112854
alt,892.24,0.742653489112854
alt,904.1199999999999,0.742653489112854
alt,916.0,0.742653489112854
alt,927.8800000000001,0.742653489112854
alt,939.76,0.742653489112854
alt,951.6400000000001,0.7423197031021118
alt,963.52,0.7407468557357788
alt,975.4000000000001,0.7372069954872131
alt,987.28,0.7336550951004028
alt,999.1600000000001,0.7300916314125061
alt,1011.04,0.7265169620513916
alt,1022.9200000000001,0.7229316234588623
alt,1034.8,0.7193359732627869
alt,1046.68,0.7157304883003235
alt,1058.56,0.7121155858039856
alt,1070.44,0.7084918022155762
alt,1082.32,0.7048594355583191
alt,1094.2,0.7012189626693726
alt,1106.08,0.6974731683731079
alt,1117.96,0.693081259727478
alt,1129.84,0.6886796355247498
alt,1141.72,0.6842691898345947
alt,1153.6,0.6798504590988159
alt,1165.48,0.675424337387085
alt,1177.36,0.6709914803504944
alt,1189.24,0.6665526032447815
