variable,x,y
wc2.0_bio_2.5m_6,-46.46880016326901,4.543937137668763E-8
wc2.0_bio_2.5m_6,-46.31604496154782,4.543937137668763E-8
wc2.0_bio_2.5m_6,-46.163289759826625,4.543937137668763E-8
wc2.0_bio_2.5m_6,-46.010534558105434,4.543937137668763E-8
wc2.0_bio_2.5m_6,-45.85777935638424,4.543937137668763E-8
wc2.0_bio_2.5m_6,-45.70502415466305,4.543937137668763E-8
wc2.0_bio_2.5m_6,-45.55226895294186,4.543937137668763E-8
wc2.0_bio_2.5m_6,-45.39951375122067,4.543937137668763E-8
wc2.0_bio_2.5m_6,-45.246758549499475,4.543937137668763E-8
wc2.0_bio_2.5m_6,-45.09400334777828,4.543937137668763E-8
wc2.0_bio_2.5m_6,-44.94124814605709,4.543937137668763E-8
wc2.0_bio_2.5m_6,-44.7884929443359,4.543937137668763E-8
wc2.0_bio_2.5m_6,-44.63573774261471,4.543937137668763E-8
wc2.0_bio_2.5m_6,-44.482982540893516,4.543937137668763E-8
wc2.0_bio_2.5m_6,-44.33022733917233,4.543937137668763E-8
wc2.0_bio_2.5m_6,-44.17747213745114,4.543937137668763E-8
wc2.0_bio_2.5m_6,-44.02471693572995,4.543937137668763E-8
wc2.0_bio_2.5m_6,-43.87196173400876,4.543937137668763E-8
wc2.0_bio_2.5m_6,-43.719206532287565,4.543937137668763E-8
wc2.0_bio_2.5m_6,-43.56645133056637,4.543937137668763E-8
wc2.0_bio_2.5m_6,-43.41369612884518,4.543937137668763E-8
wc2.0_bio_2.5m_6,-43.26094092712399,4.543937137668763E-8
wc2.0_bio_2.5m_6,-43.1081857254028,4.543937137668763E-8
wc2.0_bio_2.5m_6,-42.955430523681606,4.543937137668763E-8
wc2.0_bio_2.5m_6,-42.802675321960415,4.543937137668763E-8
wc2.0_bio_2.5m_6,-42.64992012023922,4.543937137668763E-8
wc2.0_bio_2.5m_6,-42.49716491851803,4.543937137668763E-8
wc2.0_bio_2.5m_6,-42.34440971679684,4.543937137668763E-8
wc2.0_bio_2.5m_6,-42.19165451507565,4.543937137668763E-8
wc2.0_bio_2.5m_6,-42.038899313354456,4.543937137668763E-8
