variable,x,y
wc2.0_bio_2.5m_6,-46.46880016326901,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-46.31604496154782,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-46.163289759826625,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-46.010534558105434,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-45.85777935638424,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-45.70502415466305,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-45.55226895294186,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-45.39951375122067,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-45.246758549499475,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-45.09400334777828,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-44.94124814605709,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-44.7884929443359,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-44.63573774261471,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-44.482982540893516,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-44.33022733917233,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-44.17747213745114,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-44.02471693572995,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-43.87196173400876,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-43.719206532287565,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-43.56645133056637,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-43.41369612884518,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-43.26094092712399,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-43.1081857254028,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-42.955430523681606,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-42.802675321960415,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-42.64992012023922,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-42.49716491851803,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-42.34440971679684,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-42.19165451507565,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-42.038899313354456,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-41.886144111633264,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-41.73338890991207,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-41.58063370819088,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-41.42787850646969,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-41.2751233047485,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-41.12236810302731,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-40.969612901306114,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-40.81685769958493,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-40.66410249786374,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-40.511347296142546,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-40.358592094421354,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-40.20583689270016,2.2434493018863577E-7
wc2.0_bio_2.5m_6,-40.05308169097897,2.2918804631899548E-7
wc2.0_bio_2.5m_6,-39.90032648925778,2.443537994167855E-7
wc2.0_bio_2.5m_6,-39.74757128753659,2.605230804419989E-7
wc2.0_bio_2.5m_6,-39.594816085815395,2.777623251404293E-7
wc2.0_bio_2.5m_6,-39.442060884094204,2.9614184882120753E-7
wc2.0_bio_2.5m_6,-39.28930568237301,3.1573802061757306E-7
wc2.0_bio_2.5m_6,-39.13655048065182,3.3663093290670076E-7
wc2.0_bio_2.5m_6,-38.98379527893063,3.589063339859422E-7
wc2.0_bio_2.5m_6,-38.83104007720944,3.8265577018137265E-7
wc2.0_bio_2.5m_6,-38.678284875488245,4.0797672795633844E-7
wc2.0_bio_2.5m_6,-38.52552967376705,4.349732023456454E-7
wc2.0_bio_2.5m_6,-38.37277447204586,4.6375532747333637E-7
wc2.0_bio_2.5m_6,-38.22001927032467,4.944427587361133E-7
wc2.0_bio_2.5m_6,-38.06726406860348,5.271608642942738E-7
wc2.0_bio_2.5m_6,-37.91450886688229,5.620439651465858E-7
wc2.0_bio_2.5m_6,-37.761753665161095,5.992353067085787E-7
wc2.0_bio_2.5m_6,-37.6089984634399,6.388876840901503E-7
wc2.0_bio_2.5m_6,-37.45624326171871,6.811638968429179E-7
wc2.0_bio_2.5m_6,-37.30348805999752,7.262364647431241E-7
wc2.0_bio_2.5m_6,-37.15073285827633,7.742927436993341E-7
wc2.0_bio_2.5m_6,-36.997977656555136,8.255289003500366E-7
wc2.0_bio_2.5m_6,-36.845222454833944,8.801554827186919E-7
wc2.0_bio_2.5m_6,-36.69246725311275,9.383967949361249E-7
wc2.0_bio_2.5m_6,-36.53971205139157,1.0004920341089019E-6
wc2.0_bio_2.5m_6,-36.386956849670376,1.0666961998140323E-6
wc2.0_bio_2.5m_6,-36.23420164794918,1.137279355134524E-6
wc2.0_bio_2.5m_6,-36.08144644622799,1.2125349257985363E-6
wc2.0_bio_2.5m_6,-35.9286912445068,1.2927703210152686E-6
wc2.0_bio_2.5m_6,-35.77593604278561,1.378315005240438E-6
wc2.0_bio_2.5m_6,-35.62318084106442,1.4695202708026045E-6
wc2.0_bio_2.5m_6,-35.470425639343226,1.5667608295188984E-6
wc2.0_bio_2.5m_6,-35.317670437622034,1.6704358358765603E-6
wc2.0_bio_2.5m_6,-35.16491523590084,1.78096843228559E-6
wc2.0_bio_2.5m_6,-35.01216003417965,1.898817913570383E-6
wc2.0_bio_2.5m_6,-34.85940483245846,2.0244656298018526E-6
wc2.0_bio_2.5m_6,-34.70664963073727,2.1584278329100925E-6
wc2.0_bio_2.5m_6,-34.553894429016076,2.301254198755487E-6
wc2.0_bio_2.5m_6,-34.401139227294884,2.45353180616803E-6
wc2.0_bio_2.5m_6,-34.24838402557369,2.615885932755191E-6
wc2.0_bio_2.5m_6,-34.0956288238525,2.78897869065986E-6
