variable,x,y
wc2.0_bio_2.5m_5,-12.15,5.969913909211755E-4
wc2.0_bio_2.5m_5,-12.0264,5.969913909211755E-4
wc2.0_bio_2.5m_5,-11.902800000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-11.779200000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-11.6556,5.969913909211755E-4
wc2.0_bio_2.5m_5,-11.532,5.969913909211755E-4
wc2.0_bio_2.5m_5,-11.4084,5.969913909211755E-4
wc2.0_bio_2.5m_5,-11.2848,5.969913909211755E-4
wc2.0_bio_2.5m_5,-11.161200000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-11.037600000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-10.914,5.969913909211755E-4
wc2.0_bio_2.5m_5,-10.7904,5.969913909211755E-4
wc2.0_bio_2.5m_5,-10.6668,5.969913909211755E-4
wc2.0_bio_2.5m_5,-10.5432,5.969913909211755E-4
wc2.0_bio_2.5m_5,-10.4196,5.969913909211755E-4
wc2.0_bio_2.5m_5,-10.296,5.969913909211755E-4
wc2.0_bio_2.5m_5,-10.1724,5.969913909211755E-4
wc2.0_bio_2.5m_5,-10.0488,5.969913909211755E-4
wc2.0_bio_2.5m_5,-9.9252,5.969913909211755E-4
wc2.0_bio_2.5m_5,-9.8016,5.969913909211755E-4
wc2.0_bio_2.5m_5,-9.678,5.969913909211755E-4
wc2.0_bio_2.5m_5,-9.554400000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-9.430800000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-9.307200000000002,5.969913909211755E-4
wc2.0_bio_2.5m_5,-9.1836,5.969913909211755E-4
wc2.0_bio_2.5m_5,-9.06,5.969913909211755E-4
wc2.0_bio_2.5m_5,-8.9364,5.969913909211755E-4
wc2.0_bio_2.5m_5,-8.812800000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-8.6892,5.969913909211755E-4
wc2.0_bio_2.5m_5,-8.5656,5.969913909211755E-4
wc2.0_bio_2.5m_5,-8.442,5.969913909211755E-4
wc2.0_bio_2.5m_5,-8.3184,5.969913909211755E-4
wc2.0_bio_2.5m_5,-8.1948,5.969913909211755E-4
wc2.0_bio_2.5m_5,-8.071200000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-7.9476,5.969913909211755E-4
wc2.0_bio_2.5m_5,-7.824000000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-7.700400000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-7.5768,5.969913909211755E-4
wc2.0_bio_2.5m_5,-7.4532,5.969913909211755E-4
wc2.0_bio_2.5m_5,-7.329600000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-7.206,5.969913909211755E-4
wc2.0_bio_2.5m_5,-7.082400000000001,5.969913909211755E-4
wc2.0_bio_2.5m_5,-6.9588,6.038164137862623E-4
wc2.0_bio_2.5m_5,-6.8352,6.247629062272608E-4
wc2.0_bio_2.5m_5,-6.711600000000001,6.464358884841204E-4
wc2.0_bio_2.5m_5,-6.588,6.688603898510337E-4
wc2.0_bio_2.5m_5,-6.464400000000001,6.9206248736009E-4
wc2.0_bio_2.5m_5,-6.340800000000001,7.160691893659532E-4
wc2.0_bio_2.5m_5,-6.217200000000001,7.409083773382008E-4
wc2.0_bio_2.5m_5,-6.0936,7.666088058613241E-4
wc2.0_bio_2.5m_5,-5.970000000000001,7.932003936730325E-4
wc2.0_bio_2.5m_5,-5.846400000000001,8.207139908336103E-4
wc2.0_bio_2.5m_5,-5.7228,8.491815533488989E-4
wc2.0_bio_2.5m_5,-5.5992000000000015,8.786361431702971E-4
wc2.0_bio_2.5m_5,-5.475600000000001,9.091118699871004E-4
wc2.0_bio_2.5m_5,-5.352,9.40644065849483E-4
wc2.0_bio_2.5m_5,-5.228400000000001,9.732695179991424E-4
wc2.0_bio_2.5m_5,-5.104800000000001,0.0010070259450003505
wc2.0_bio_2.5m_5,-4.981200000000001,0.0010419526370242238
wc2.0_bio_2.5m_5,-4.857600000000001,0.0010780900483950973
wc2.0_bio_2.5m_5,-4.734,0.0011154800886288285
wc2.0_bio_2.5m_5,-4.610400000000001,0.0011541660642251372
wc2.0_bio_2.5m_5,-4.486800000000001,0.0011941929114982486
