variable,x,y
wc2.0_bio_2.5m_1,-29.54578456878659,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-29.41884174499509,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-29.291898921203583,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-29.16495609741208,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-29.038013273620574,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-28.911070449829072,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-28.784127626037566,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-28.657184802246064,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-28.530241978454562,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-28.403299154663056,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-28.276356330871554,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-28.149413507080048,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-28.022470683288546,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-27.89552785949704,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-27.768585035705538,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-27.641642211914032,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-27.51469938812253,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-27.387756564331028,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-27.260813740539522,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-27.13387091674802,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-27.006928092956514,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-26.87998526916501,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-26.75304244537351,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-26.626099621582004,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-26.4991567977905,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-26.372213973998996,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-26.245271150207493,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-26.118328326415988,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-25.991385502624485,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-25.86444267883298,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-25.737499855041477,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-25.610557031249975,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-25.48361420745847,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-25.356671383666967,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-25.22972855987546,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-25.10278573608396,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-24.975842912292457,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-24.84890008850095,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-24.721957264709445,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-24.595014440917943,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-24.46807161712644,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-24.341128793334935,1.7093455539907154E-7
wc2.0_bio_2.5m_1,-24.214185969543433,1.7535525387302187E-7
wc2.0_bio_2.5m_1,-24.087243145751927,1.8931500278540625E-7
wc2.0_bio_2.5m_1,-23.960300321960425,2.043862963319043E-7
wc2.0_bio_2.5m_1,-23.833357498168922,2.2065741234200686E-7
wc2.0_bio_2.5m_1,-23.706414674377417,2.3822359196401521E-7
wc2.0_bio_2.5m_1,-23.579471850585914,2.571884749613673E-7
wc2.0_bio_2.5m_1,-23.45252902679441,2.776628491574229E-7
wc2.0_bio_2.5m_1,-23.325586203002906,2.9976749260640645E-7
wc2.0_bio_2.5m_1,-23.198643379211404,3.2363186619477347E-7
wc2.0_bio_2.5m_1,-23.0717005554199,3.493956626243744E-7
wc2.0_bio_2.5m_1,-22.944757731628393,3.7721090961895243E-7
wc2.0_bio_2.5m_1,-22.81781490783689,4.072400656696118E-7
wc2.0_bio_2.5m_1,-22.690872084045388,4.396603117129416E-7
wc2.0_bio_2.5m_1,-22.563929260253882,4.7466147634622757E-7
wc2.0_bio_2.5m_1,-22.43698643646238,5.124485369378817E-7
wc2.0_bio_2.5m_1,-22.310043612670874,5.532443196898384E-7
wc2.0_bio_2.5m_1,-22.183100788879372,5.972872259008E-7
wc2.0_bio_2.5m_1,-22.05615796508787,6.448370299949602E-7
wc2.0_bio_2.5m_1,-21.929215141296364,6.96172264724737E-7
wc2.0_bio_2.5m_1,-21.802272317504862,7.515934044022288E-7
wc2.0_bio_2.5m_1,-21.675329493713356,8.114274692161416E-7
wc2.0_bio_2.5m_1,-21.548386669921854,8.76023875662213E-7
wc2.0_bio_2.5m_1,-21.42144384613035,9.457637588639045E-7
wc2.0_bio_2.5m_1,-21.294501022338846,1.02105559562915E-6
wc2.0_bio_2.5m_1,-21.16755819854734,1.1023402066712151E-6
wc2.0_bio_2.5m_1,-21.040615374755838,1.1900970093847718E-6
wc2.0_bio_2.5m_1,-20.913672550964336,1.2848387314079446E-6
wc2.0_bio_2.5m_1,-20.78672972717283,1.3871241435481352E-6
wc2.0_bio_2.5m_1,-20.659786903381324,1.4975524891269743E-6
wc2.0_bio_2.5m_1,-20.53284407958982,1.616770191503747E-6
wc2.0_bio_2.5m_1,-20.40590125579832,1.7454806311434368E-6
wc2.0_bio_2.5m_1,-20.278958432006817,1.8844353917302215E-6
wc2.0_bio_2.5m_1,-20.15201560821531,2.0344543827377493E-6
wc2.0_bio_2.5m_1,-20.02507278442381,2.196416517108446E-6
wc2.0_bio_2.5m_1,-19.898129960632303,2.3712693746347213E-6
wc2.0_bio_2.5m_1,-19.7711871368408,2.560045004429412E-6
wc2.0_bio_2.5m_1,-19.644244313049295,2.7638459414447425E-6
wc2.0_bio_2.5m_1,-19.517301489257793,2.983874310302781E-6
wc2.0_bio_2.5m_1,-19.390358665466287,3.221419092369615E-6
wc2.0_bio_2.5m_1,-19.263415841674785,3.4778706776705803E-6
wc2.0_bio_2.5m_1,-19.136473017883283,3.754742010642076E-6
