variable,x,y
wc2.0_bio_2.5m_1,-29.54578456878659,1.346488858189332E-7
wc2.0_bio_2.5m_1,-29.41884174499509,1.346488858189332E-7
wc2.0_bio_2.5m_1,-29.291898921203583,1.346488858189332E-7
wc2.0_bio_2.5m_1,-29.16495609741208,1.346488858189332E-7
wc2.0_bio_2.5m_1,-29.038013273620574,1.346488858189332E-7
wc2.0_bio_2.5m_1,-28.911070449829072,1.346488858189332E-7
wc2.0_bio_2.5m_1,-28.784127626037566,1.346488858189332E-7
wc2.0_bio_2.5m_1,-28.657184802246064,1.346488858189332E-7
wc2.0_bio_2.5m_1,-28.530241978454562,1.346488858189332E-7
wc2.0_bio_2.5m_1,-28.403299154663056,1.346488858189332E-7
wc2.0_bio_2.5m_1,-28.276356330871554,1.346488858189332E-7
wc2.0_bio_2.5m_1,-28.149413507080048,1.346488858189332E-7
wc2.0_bio_2.5m_1,-28.022470683288546,1.346488858189332E-7
wc2.0_bio_2.5m_1,-27.89552785949704,1.346488858189332E-7
wc2.0_bio_2.5m_1,-27.768585035705538,1.346488858189332E-7
wc2.0_bio_2.5m_1,-27.641642211914032,1.346488858189332E-7
wc2.0_bio_2.5m_1,-27.51469938812253,1.346488858189332E-7
wc2.0_bio_2.5m_1,-27.387756564331028,1.346488858189332E-7
wc2.0_bio_2.5m_1,-27.260813740539522,1.346488858189332E-7
wc2.0_bio_2.5m_1,-27.13387091674802,1.346488858189332E-7
wc2.0_bio_2.5m_1,-27.006928092956514,1.346488858189332E-7
wc2.0_bio_2.5m_1,-26.87998526916501,1.346488858189332E-7
wc2.0_bio_2.5m_1,-26.75304244537351,1.346488858189332E-7
wc2.0_bio_2.5m_1,-26.626099621582004,1.346488858189332E-7
wc2.0_bio_2.5m_1,-26.4991567977905,1.346488858189332E-7
wc2.0_bio_2.5m_1,-26.372213973998996,1.346488858189332E-7
wc2.0_bio_2.5m_1,-26.245271150207493,1.346488858189332E-7
wc2.0_bio_2.5m_1,-26.118328326415988,1.346488858189332E-7
wc2.0_bio_2.5m_1,-25.991385502624485,1.346488858189332E-7
wc2.0_bio_2.5m_1,-25.86444267883298,1.346488858189332E-7
wc2.0_bio_2.5m_1,-25.737499855041477,1.346488858189332E-7
wc2.0_bio_2.5m_1,-25.610557031249975,1.346488858189332E-7
wc2.0_bio_2.5m_1,-25.48361420745847,1.346488858189332E-7
wc2.0_bio_2.5m_1,-25.356671383666967,1.346488858189332E-7
wc2.0_bio_2.5m_1,-25.22972855987546,1.346488858189332E-7
wc2.0_bio_2.5m_1,-25.10278573608396,1.346488858189332E-7
wc2.0_bio_2.5m_1,-24.975842912292457,1.346488858189332E-7
wc2.0_bio_2.5m_1,-24.84890008850095,1.346488858189332E-7
wc2.0_bio_2.5m_1,-24.721957264709445,1.346488858189332E-7
wc2.0_bio_2.5m_1,-24.595014440917943,1.346488858189332E-7
wc2.0_bio_2.5m_1,-24.46807161712644,1.346488858189332E-7
wc2.0_bio_2.5m_1,-24.341128793334935,1.346488858189332E-7
wc2.0_bio_2.5m_1,-24.214185969543433,1.3819706623507955E-7
wc2.0_bio_2.5m_1,-24.087243145751927,1.4941234383059054E-7
wc2.0_bio_2.5m_1,-23.960300321960425,1.615379972008668E-7
wc2.0_bio_2.5m_1,-23.833357498168922,1.7464769541675196E-7
wc2.0_bio_2.5m_1,-23.706414674377417,1.8882111874063412E-7
wc2.0_bio_2.5m_1,-23.579471850585914,2.0414499601884017E-7
wc2.0_bio_2.5m_1,-23.45252902679441,2.2071223781949811E-7
wc2.0_bio_2.5m_1,-23.325586203002906,2.3862426701271033E-7
wc2.0_bio_2.5m_1,-23.198643379211404,2.579899387455953E-7
wc2.0_bio_2.5m_1,-23.0717005554199,2.7892693310604955E-7
wc2.0_bio_2.5m_1,-22.944757731628393,3.015634035818948E-7
wc2.0_bio_2.5m_1,-22.81781490783689,3.260365701862611E-7
wc2.0_bio_2.5m_1,-22.690872084045388,3.5249627217126545E-7
wc2.0_bio_2.5m_1,-22.563929260253882,3.811032911471557E-7
wc2.0_bio_2.5m_1,-22.43698643646238,4.1203145428880816E-7
wc2.0_bio_2.5m_1,-22.310043612670874,4.454701070244482E-7
wc2.0_bio_2.5m_1,-22.183100788879372,4.816218961423147E-7
wc2.0_bio_2.5m_1,-22.05615796508787,5.207081699154514E-7
wc2.0_bio_2.5m_1,-21.929215141296364,5.629665338346967E-7
wc2.0_bio_2.5m_1,-21.802272317504862,6.08653692779626E-7
wc2.0_bio_2.5m_1,-21.675329493713356,6.580493163710344E-7
wc2.0_bio_2.5m_1,-21.548386669921854,7.114528557394806E-7
wc2.0_bio_2.5m_1,-21.42144384613035,7.691911605434143E-7
wc2.0_bio_2.5m_1,-21.294501022338846,8.316152957377199E-7
wc2.0_bio_2.5m_1,-21.16755819854734,8.991044069261989E-7
wc2.0_bio_2.5m_1,-21.040615374755838,9.720716889205505E-7
wc2.0_bio_2.5m_1,-20.913672550964336,1.0509594403629308E-6
wc2.0_bio_2.5m_1,-20.78672972717283,1.136250602939981E-6
wc2.0_bio_2.5m_1,-20.659786903381324,1.2284637023185496E-6
wc2.0_bio_2.5m_1,-20.53284407958982,1.3281587598612532E-6
wc2.0_bio_2.5m_1,-20.40590125579832,1.4359461601998191E-6
wc2.0_bio_2.5m_1,-20.278958432006817,1.5524792615906335E-6
wc2.0_bio_2.5m_1,-20.15201560821531,1.6784714489403996E-6
wc2.0_bio_2.5m_1,-20.02507278442381,1.8146886304748477E-6
wc2.0_bio_2.5m_1,-19.898129960632303,1.9619583326857537E-6
wc2.0_bio_2.5m_1,-19.7711871368408,2.121181978509412E-6
wc2.0_bio_2.5m_1,-19.644244313049295,2.2933247691980796E-6
wc2.0_bio_2.5m_1,-19.517301489257793,2.4794405817374354E-6
wc2.0_bio_2.5m_1,-19.390358665466287,2.680660827536485E-6
wc2.0_bio_2.5m_1,-19.263415841674785,2.898207640100736E-6
wc2.0_bio_2.5m_1,-19.136473017883283,3.133412974420935E-6
wc2.0_bio_2.5m_1,-19.00953019409178,3.3877024634421105E-6
wc2.0_bio_2.5m_1,-18.882587370300275,3.6626329347200226E-6
wc2.0_bio_2.5m_1,-18.75564454650877,3.959875357395504E-6
wc2.0_bio_2.5m_1,-18.628701722717267,4.281235760572599E-6
wc2.0_bio_2.5m_1,-18.501758898925765,4.628680926543893E-6
wc2.0_bio_2.5m_1,-18.37481607513426,5.004317245038692E-6
wc2.0_bio_2.5m_1,-18.247873251342753,5.410444373410428E-6
wc2.0_bio_2.5m_1,-18.12093042755125,5.849531135027064E-6
wc2.0_bio_2.5m_1,-17.99398760375975,6.324244168354198E-6
wc2.0_bio_2.5m_1,-17.867044779968243,6.837490218458697E-6
wc2.0_bio_2.5m_1,-17.740101956176737,7.392379757220624E-6
wc2.0_bio_2.5m_1,-17.613159132385235,7.992310202098452E-6
wc2.0_bio_2.5m_1,-17.486216308593733,8.640928172098938E-6
wc2.0_bio_2.5m_1,-17.35927348480223,9.342173143522814E-6
wc2.0_bio_2.5m_1,-17.232330661010725,1.0100338840857148E-5
wc2.0_bio_2.5m_1,-17.105387837219222,1.0920020031335298E-5
wc2.0_bio_2.5m_1,-16.978445013427717,1.1806235306721646E-5
wc2.0_bio_2.5m_1,-16.851502189636214,1.2764370694640093E-5
wc2.0_bio_2.5m_1,-16.72455936584471,1.3800246961181983E-5
wc2.0_bio_2.5m_1,-16.597616542053206,1.4920206012902781E-5
wc2.0_bio_2.5m_1,-16.4706737182617,1.6131034499267116E-5
wc2.0_bio_2.5m_1,-16.343730894470198,1.744014662108384E-5
wc2.0_bio_2.5m_1,-16.216788070678696,1.8855498638004065E-5
wc2.0_bio_2.5m_1,-16.089845246887194,2.038568891293835E-5
wc2.0_bio_2.5m_1,-15.962902423095688,2.2040081603336148E-5
wc2.0_bio_2.5m_1,-15.835959599304182,2.3828722987673245E-5
wc2.0_bio_2.5m_1,-15.709016775512678,2.5762516088434495E-5
wc2.0_bio_2.5m_1,-15.582073951721176,2.7853242499986663E-5
