variable,x,y
wc2.0_bio_2.5m_5,-12.15,6.545665382873267E-5
wc2.0_bio_2.5m_5,-12.0264,6.545665382873267E-5
wc2.0_bio_2.5m_5,-11.902800000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-11.779200000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-11.6556,6.545665382873267E-5
wc2.0_bio_2.5m_5,-11.532,6.545665382873267E-5
wc2.0_bio_2.5m_5,-11.4084,6.545665382873267E-5
wc2.0_bio_2.5m_5,-11.2848,6.545665382873267E-5
wc2.0_bio_2.5m_5,-11.161200000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-11.037600000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-10.914,6.545665382873267E-5
wc2.0_bio_2.5m_5,-10.7904,6.545665382873267E-5
wc2.0_bio_2.5m_5,-10.6668,6.545665382873267E-5
wc2.0_bio_2.5m_5,-10.5432,6.545665382873267E-5
wc2.0_bio_2.5m_5,-10.4196,6.545665382873267E-5
wc2.0_bio_2.5m_5,-10.296,6.545665382873267E-5
wc2.0_bio_2.5m_5,-10.1724,6.545665382873267E-5
wc2.0_bio_2.5m_5,-10.0488,6.545665382873267E-5
wc2.0_bio_2.5m_5,-9.9252,6.545665382873267E-5
wc2.0_bio_2.5m_5,-9.8016,6.545665382873267E-5
wc2.0_bio_2.5m_5,-9.678,6.545665382873267E-5
wc2.0_bio_2.5m_5,-9.554400000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-9.430800000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-9.307200000000002,6.545665382873267E-5
wc2.0_bio_2.5m_5,-9.1836,6.545665382873267E-5
wc2.0_bio_2.5m_5,-9.06,6.545665382873267E-5
wc2.0_bio_2.5m_5,-8.9364,6.545665382873267E-5
wc2.0_bio_2.5m_5,-8.812800000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-8.6892,6.545665382873267E-5
wc2.0_bio_2.5m_5,-8.5656,6.545665382873267E-5
wc2.0_bio_2.5m_5,-8.442,6.545665382873267E-5
wc2.0_bio_2.5m_5,-8.3184,6.545665382873267E-5
wc2.0_bio_2.5m_5,-8.1948,6.545665382873267E-5
wc2.0_bio_2.5m_5,-8.071200000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-7.9476,6.545665382873267E-5
wc2.0_bio_2.5m_5,-7.824000000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-7.700400000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-7.5768,6.545665382873267E-5
wc2.0_bio_2.5m_5,-7.4532,6.545665382873267E-5
wc2.0_bio_2.5m_5,-7.329600000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-7.206,6.545665382873267E-5
wc2.0_bio_2.5m_5,-7.082400000000001,6.545665382873267E-5
wc2.0_bio_2.5m_5,-6.9588,6.640393985435367E-5
wc2.0_bio_2.5m_5,-6.8352,6.932883843546733E-5
wc2.0_bio_2.5m_5,-6.711600000000001,7.238256512209773E-5
wc2.0_bio_2.5m_5,-6.588,7.557079516118392E-5
wc2.0_bio_2.5m_5,-6.464400000000001,7.889945118222386E-5
wc2.0_bio_2.5m_5,-6.340800000000001,8.237471774918959E-5
wc2.0_bio_2.5m_5,-6.217200000000001,8.600304863648489E-5
wc2.0_bio_2.5m_5,-6.0936,8.979119593277574E-5
wc2.0_bio_2.5m_5,-5.970000000000001,9.37461809371598E-5
wc2.0_bio_2.5m_5,-5.846400000000001,9.787536691874266E-5
wc2.0_bio_2.5m_5,-5.7228,1.0218642273684964E-4
wc2.0_bio_2.5m_5,-5.5992000000000015,1.0668734466889873E-4
wc2.0_bio_2.5m_5,-5.475600000000001,1.1138651461806148E-4
wc2.0_bio_2.5m_5,-5.352,1.1629262735368684E-4
wc2.0_bio_2.5m_5,-5.228400000000001,1.2141484330641106E-4
wc2.0_bio_2.5m_5,-5.104800000000001,1.2676265032496303E-4
wc2.0_bio_2.5m_5,-4.981200000000001,1.3234600191935897E-4
wc2.0_bio_2.5m_5,-4.857600000000001,1.3817525177728385E-4
wc2.0_bio_2.5m_5,-4.734,1.442612410755828E-4
wc2.0_bio_2.5m_5,-4.610400000000001,1.5061526210047305E-4
wc2.0_bio_2.5m_5,-4.486800000000001,1.5724913100712E-4
wc2.0_bio_2.5m_5,-4.363200000000001,1.641751587158069E-4
wc2.0_bio_2.5m_5,-4.239600000000001,1.7140622367151082E-4
wc2.0_bio_2.5m_5,-4.116,1.7895575729198754E-4
wc2.0_bio_2.5m_5,-3.9924000000000017,1.86837773071602E-4
wc2.0_bio_2.5m_5,-3.868800000000002,1.950669102370739E-4
wc2.0_bio_2.5m_5,-3.7452000000000005,2.0365846285130829E-4
wc2.0_bio_2.5m_5,-3.621600000000001,2.1262837981339544E-4
wc2.0_bio_2.5m_5,-3.498000000000001,2.219933085143566E-4
wc2.0_bio_2.5m_5,-3.3743999999999996,2.3177066759672016E-4
wc2.0_bio_2.5m_5,-3.2508000000000017,2.4197860329877585E-4
wc2.0_bio_2.5m_5,-3.1272,2.526360913179815E-4
wc2.0_bio_2.5m_5,-3.0036000000000005,2.637628640513867E-4
wc2.0_bio_2.5m_5,-2.880000000000001,2.753796288743615E-4
wc2.0_bio_2.5m_5,-2.7563999999999993,2.875079808291048E-4
wc2.0_bio_2.5m_5,-2.6328000000000014,3.001703880727291E-4
wc2.0_bio_2.5m_5,-2.5092000000000017,3.13390395604074E-4
wc2.0_bio_2.5m_5,-2.3856,3.271925379522145E-4
wc2.0_bio_2.5m_5,-2.2620000000000005,3.4160245559178293E-4
wc2.0_bio_2.5m_5,-2.1384000000000007,3.566468658391386E-4
wc2.0_bio_2.5m_5,-2.014800000000001,3.723537374753505E-4
wc2.0_bio_2.5m_5,-1.8912000000000013,3.887522325385362E-4
wc2.0_bio_2.5m_5,-1.7675999999999998,4.058727063238621E-4
wc2.0_bio_2.5m_5,-1.6440000000000001,4.2374705662950873E-4
wc2.0_bio_2.5m_5,-1.5204000000000004,4.4240837451070547E-4
