variable,x,y
wc2.0_bio_2.5m_5,-12.15,5.917862290516496E-5
wc2.0_bio_2.5m_5,-12.0264,5.917862290516496E-5
wc2.0_bio_2.5m_5,-11.902800000000001,5.917862290516496E-5
wc2.0_bio_2.5m_5,-11.779200000000001,5.917862290516496E-5
wc2.0_bio_2.5m_5,-11.6556,5.917862290516496E-5
wc2.0_bio_2.5m_5,-11.532,5.917862290516496E-5
wc2.0_bio_2.5m_5,-11.4084,5.917862290516496E-5
wc2.0_bio_2.5m_5,-11.2848,5.917862290516496E-5
wc2.0_bio_2.5m_5,-11.161200000000001,5.917862290516496E-5
wc2.0_bio_2.5m_5,-11.037600000000001,5.917862290516496E-5
wc2.0_bio_2.5m_5,-10.914,5.917862290516496E-5
wc2.0_bio_2.5m_5,-10.7904,5.917862290516496E-5
wc2.0_bio_2.5m_5,-10.6668,5.917862290516496E-5
wc2.0_bio_2.5m_5,-10.5432,5.917862290516496E-5
wc2.0_bio_2.5m_5,-10.4196,5.917862290516496E-5
wc2.0_bio_2.5m_5,-10.296,5.917862290516496E-5
wc2.0_bio_2.5m_5,-10.1724,5.917862290516496E-5
wc2.0_bio_2.5m_5,-10.0488,5.917862290516496E-5
wc2.0_bio_2.5m_5,-9.9252,5.917862290516496E-5
wc2.0_bio_2.5m_5,-9.8016,5.917862290516496E-5
wc2.0_bio_2.5m_5,-9.678,5.917862290516496E-5
wc2.0_bio_2.5m_5,-9.554400000000001,5.917862290516496E-5
wc2.0_bio_2.5m_5,-9.430800000000001,5.917862290516496E-5
wc2.0_bio_2.5m_5,-9.307200000000002,5.917862290516496E-5
wc2.0_bio_2.5m_5,-9.1836,5.917862290516496E-5
wc2.0_bio_2.5m_5,-9.06,5.917862290516496E-5
wc2.0_bio_2.5m_5,-8.9364,5.917862290516496E-5
wc2.0_bio_2.5m_5,-8.812800000000001,5.917862290516496E-5
wc2.0_bio_2.5m_5,-8.6892,5.917862290516496E-5
wc2.0_bio_2.5m_5,-8.5656,5.917862290516496E-5
wc2.0_bio_2.5m_5,-8.442,5.917862290516496E-5
wc2.0_bio_2.5m_5,-8.3184,5.917862290516496E-5
wc2.0_bio_2.5m_5,-8.1948,5.917862290516496E-5
