variable,x,y
Cropped_Cloud,-15.114890193939232,0.9966440796852112
Cropped_Cloud,-14.549536996459983,0.9966440796852112
Cropped_Cloud,-13.984183798980734,0.9966440796852112
Cropped_Cloud,-13.418830601501487,0.9966440796852112
Cropped_Cloud,-12.853477404022238,0.9966440796852112
Cropped_Cloud,-12.288124206542989,0.9966440796852112
Cropped_Cloud,-11.722771009063742,0.9966440796852112
Cropped_Cloud,-11.157417811584493,0.9966440796852112
Cropped_Cloud,-10.592064614105244,0.9966440796852112
Cropped_Cloud,-10.026711416625997,0.9966440796852112
Cropped_Cloud,-9.461358219146746,0.9966440796852112
Cropped_Cloud,-8.896005021667499,0.9966440796852112
Cropped_Cloud,-8.330651824188251,0.9966440796852112
Cropped_Cloud,-7.765298626709002,0.9966440796852112
Cropped_Cloud,-7.199945429229754,0.9966440796852112
Cropped_Cloud,-6.634592231750505,0.9966440796852112
Cropped_Cloud,-6.069239034271256,0.9966440796852112
Cropped_Cloud,-5.5038858367920085,0.9966440796852112
Cropped_Cloud,-4.9385326393127595,0.9966440796852112
Cropped_Cloud,-4.373179441833511,0.9966440796852112
Cropped_Cloud,-3.8078262443542616,0.9966440796852112
Cropped_Cloud,-3.2424730468750145,0.9966440796852112
Cropped_Cloud,-2.6771198493957638,0.9966440796852112
Cropped_Cloud,-2.1117666519165166,0.9966440796852112
Cropped_Cloud,-1.5464134544372694,0.9966440796852112
Cropped_Cloud,-0.9810602569580205,0.9966440796852112
Cropped_Cloud,-0.4157070594787715,0.9966440796852112
Cropped_Cloud,0.14964613800047744,0.9966440796852112
Cropped_Cloud,0.7149993354797246,0.9966440796852112
Cropped_Cloud,1.2803525329589753,0.9966440796852112
Cropped_Cloud,1.8457057304382225,0.9966440796852112
Cropped_Cloud,2.4110589279174697,0.9966440796852112
Cropped_Cloud,2.9764121253967204,0.9966440796852112
Cropped_Cloud,3.5417653228759676,0.9966440796852112
Cropped_Cloud,4.107118520355215,0.9966440796852112
Cropped_Cloud,4.6724717178344655,0.9966440796852112
Cropped_Cloud,5.237824915313713,0.9966440796852112
Cropped_Cloud,5.803178112792963,0.9966440796852112
Cropped_Cloud,6.3685313102722105,0.9966440796852112
Cropped_Cloud,6.933884507751458,0.9966440796852112
Cropped_Cloud,7.499237705230708,0.9966440796852112
Cropped_Cloud,8.064590902709956,0.9966440796852112
Cropped_Cloud,8.629944100189203,0.9966121912002563
Cropped_Cloud,9.195297297668453,0.9965149760246277
Cropped_Cloud,9.760650495147704,0.9964155554771423
Cropped_Cloud,10.326003692626948,0.996313750743866
Cropped_Cloud,10.891356890106199,0.9962096214294434
Cropped_Cloud,11.45671008758545,0.996103048324585
Cropped_Cloud,12.022063285064693,0.9959940910339355
Cropped_Cloud,12.587416482543944,0.9958825707435608
Cropped_Cloud,13.15276968002319,0.9957686066627502
Cropped_Cloud,13.718122877502442,0.9956520199775696
Cropped_Cloud,14.283476074981689,0.9955328106880188
Cropped_Cloud,14.848829272460936,0.9954109787940979
Cropped_Cloud,15.414182469940187,0.9952864646911621
Cropped_Cloud,15.979535667419437,0.9951592087745667
Cropped_Cloud,16.54488886489868,0.9950291514396667
Cropped_Cloud,17.110242062377935,0.9948962926864624
Cropped_Cloud,17.675595259857182,0.9947605729103088
Cropped_Cloud,18.24094845733643,0.9946219325065613
Cropped_Cloud,18.806301654815677,0.994480311870575
Cropped_Cloud,19.371654852294924,0.9943357110023499
Cropped_Cloud,19.93700804977417,0.9941880702972412
Cropped_Cloud,20.50236124725342,0.994037389755249
Cropped_Cloud,21.067714444732673,0.993883490562439
Cropped_Cloud,21.63306764221192,0.9937264919281006
Cropped_Cloud,22.198420839691167,0.9935662150382996
Cropped_Cloud,22.76377403717042,0.9934027194976807
Cropped_Cloud,23.32912723464966,0.9932358860969543
Cropped_Cloud,23.89448043212891,0.9930656552314758
Cropped_Cloud,24.459833629608163,0.9928920865058899
Cropped_Cloud,25.02518682708741,0.9927150011062622
Cropped_Cloud,25.590540024566657,0.9925344586372375
Cropped_Cloud,26.15589322204591,0.9923503994941711
Cropped_Cloud,26.72124641952516,0.9921627044677734
Cropped_Cloud,27.2865996170044,0.9919713735580444
Cropped_Cloud,27.851952814483653,0.9917763471603394
Cropped_Cloud,28.4173060119629,0.9915775656700134
Cropped_Cloud,28.982659209442147,0.9913750886917114
Cropped_Cloud,29.5480124069214,0.9911686778068542
Cropped_Cloud,30.11336560440065,0.9909584522247314
Cropped_Cloud,30.678718801879896,0.9907442927360535
Cropped_Cloud,31.244071999359143,0.9905261993408203
Cropped_Cloud,31.80942519683839,0.9903039932250977
Cropped_Cloud,32.37477839431764,0.990077793598175
Cropped_Cloud,32.94013159179689,0.9898474812507629
Cropped_Cloud,33.50548478927614,0.9896129369735718
Cropped_Cloud,34.070837986755386,0.9893742203712463
Cropped_Cloud,34.63619118423464,0.9891312718391418
Cropped_Cloud,35.20154438171388,0.9888839721679688
Cropped_Cloud,35.76689757919313,0.9886323809623718
Cropped_Cloud,36.33225077667238,0.9883763194084167
Cropped_Cloud,36.89760397415163,0.9881157875061035
Cropped_Cloud,37.462957171630876,0.9878507852554321
Cropped_Cloud,38.02831036911013,0.9875812530517578
Cropped_Cloud,38.59366356658938,0.9873071312904358
Cropped_Cloud,39.15901676406862,0.9870283007621765
Cropped_Cloud,39.724369961547865,0.9867448210716248
Cropped_Cloud,40.28972315902712,0.986456573009491
Cropped_Cloud,40.855076356506366,0.9861635565757751
Cropped_Cloud,41.42042955398561,0.9858657121658325
Cropped_Cloud,41.98578275146487,0.9855629801750183
Cropped_Cloud,42.551135948944115,0.9852553009986877
Cropped_Cloud,43.11648914642336,0.984942615032196
Cropped_Cloud,43.68184234390261,0.984624981880188
Cropped_Cloud,44.247195541381856,0.9843022227287292
Cropped_Cloud,44.8125487388611,0.983974277973175
Cropped_Cloud,45.37790193634036,0.9836412668228149
Cropped_Cloud,45.943255133819605,0.9833029508590698
Cropped_Cloud,46.50860833129885,0.9829594492912292
Cropped_Cloud,47.073961528778106,0.9826105833053589
Cropped_Cloud,47.639314726257346,0.9822564125061035
Cropped_Cloud,48.204667923736594,0.9818968176841736
Cropped_Cloud,48.77002112121585,0.9815317392349243
Cropped_Cloud,49.3353743186951,0.9811611771583557
Cropped_Cloud,49.90072751617434,0.980785071849823
Cropped_Cloud,50.4660807136536,0.9804034233093262
Cropped_Cloud,51.03143391113284,0.9800161123275757
Cropped_Cloud,51.59678710861209,0.9796231389045715
Cropped_Cloud,52.16214030609133,0.979224443435669
Cropped_Cloud,52.727493503570585,0.9788199663162231
Cropped_Cloud,53.29284670104984,0.9784097075462341
Cropped_Cloud,53.85819989852908,0.9779936075210571
Cropped_Cloud,54.423553096008334,0.9775716066360474
Cropped_Cloud,54.988906293487574,0.9771436452865601
Cropped_Cloud,55.55425949096683,0.9767097234725952
Cropped_Cloud,56.11961268844607,0.9762697815895081
Cropped_Cloud,56.68496588592534,0.9758237600326538
Cropped_Cloud,57.25031908340458,0.9753715991973877
Cropped_Cloud,57.81567228088382,0.9749133586883545
Cropped_Cloud,58.38102547836307,0.9744488596916199
Cropped_Cloud,58.94637867584231,0.9739782214164734
Cropped_Cloud,59.511731873321565,0.9735012650489807
Cropped_Cloud,60.07708507080082,0.9730179905891418
Cropped_Cloud,60.642438268280074,0.972528338432312
Cropped_Cloud,61.207791465759314,0.972032368183136
Cropped_Cloud,61.773144663238554,0.9715299606323242
Cropped_Cloud,62.33849786071781,0.9710210561752319
Cropped_Cloud,62.90385105819705,0.9705056548118591
Cropped_Cloud,63.46920425567632,0.9699837565422058
Cropped_Cloud,64.03455745315556,0.9694552421569824
Cropped_Cloud,64.59991065063481,0.968920111656189
Cropped_Cloud,65.16526384811405,0.9683783650398254
Cropped_Cloud,65.73061704559329,0.9678298830986023
Cropped_Cloud,66.29597024307255,0.9672747254371643
