variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6396944522857666
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.64000403881073
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6409328579902649
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.641861617565155
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6427903175354004
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6437188982963562
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6446474194526672
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6455758810043335
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.646504282951355
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6474325656890869
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6483607292175293
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6492887735366821
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6502167582511902
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6511445641517639
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6520723104476929
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6529998779296875
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6539273262023926
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6548546552658081
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6557818055152893
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6567087769508362
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6576356291770935
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6585623025894165
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6594887971878052
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6604151129722595
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6613412499427795
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6622672080993652
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6631929278373718
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6641184687614441
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6650437712669373
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6659688353538513
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.666893720626831
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6678183674812317
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6687427759170532
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6696669459342957
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6705908179283142
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6715144515037537
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.672437846660614
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.6733610033988953
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.6742838025093079
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.6752063632011414
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.676128625869751
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6770505905151367
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6779722571372986
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6788936257362366
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.6798146367073059
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6807353496551514
