variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.11705332249403
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.11773886531591415
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.11981798708438873
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.12193123251199722
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.12407906353473663
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.12626193463802338
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.12848034501075745
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.13073472678661346
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.13302558660507202
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.13535337150096893
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1377185732126236
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1401216834783554
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.14256314933300018
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.1450434774160385
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.1475631445646286
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.15012264251708984
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.15272243320941925
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.15536300837993622
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.15804485976696014
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.16076846420764923
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.16353429853916168
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1663428694009781
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.16919462382793427
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.1720900684595108
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.1750296652317047
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1780138909816742
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.18104323744773865
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1841181367635727
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.18723909556865692
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.19040654599666595
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.1936209797859192
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.19688281416893005
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.20019251108169556
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2035505324602127
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.20695729553699493
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.21041323244571686
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2139187753200531
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.21747438609600067
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.22108039259910583
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.22473721206188202
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.22844526171684265
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.23220489919185638
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.23601651191711426
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.23988045752048492
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.24379709362983704
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.24776673316955566
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2517896890640259
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.25586631894111633
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.2599968910217285
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2641816735267639
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.268420934677124
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.27271491289138794
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.27706387639045715
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2814679741859436
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2859274446964264
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.29044246673583984
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2950131297111511
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.29963964223861694
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.3043220341205597
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.3090604543685913
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.3138549029827118
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3187054395675659
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3210558295249939
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3225502073764801
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.32335445284843445
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3237351179122925
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.32411614060401917
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3244974911212921
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.32487916946411133
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3252611756324768
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.32564353942871094
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.32602623105049133
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.326409250497818
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.3267925977706909
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3271762728691101
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.32756027579307556
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.32794463634490967
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.32832932472229004
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3287143409252167
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3290996849536896
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.32948538661003113
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.32987141609191895
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.330257773399353
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.33028703927993774
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3299417793750763
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.3295968174934387
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.32925209403038025
