variable,x,y
wc2.0_bio_2.5m_6,-46.25480003356936,0.00792415626347065
wc2.0_bio_2.5m_6,-46.10151683349612,0.00792415626347065
wc2.0_bio_2.5m_6,-45.94823363342287,0.00792415626347065
wc2.0_bio_2.5m_6,-45.794950433349634,0.00792415626347065
wc2.0_bio_2.5m_6,-45.641667233276394,0.00792415626347065
wc2.0_bio_2.5m_6,-45.48838403320315,0.00792415626347065
wc2.0_bio_2.5m_6,-45.33510083312991,0.00792415626347065
wc2.0_bio_2.5m_6,-45.18181763305667,0.00792415626347065
wc2.0_bio_2.5m_6,-45.02853443298342,0.00792415626347065
wc2.0_bio_2.5m_6,-44.87525123291018,0.00792415626347065
wc2.0_bio_2.5m_6,-44.72196803283694,0.00792415626347065
wc2.0_bio_2.5m_6,-44.568684832763694,0.00792415626347065
wc2.0_bio_2.5m_6,-44.415401632690454,0.00792415626347065
wc2.0_bio_2.5m_6,-44.262118432617214,0.00792415626347065
wc2.0_bio_2.5m_6,-44.10883523254397,0.00792415626347065
wc2.0_bio_2.5m_6,-43.95555203247073,0.00792415626347065
wc2.0_bio_2.5m_6,-43.80226883239749,0.00792415626347065
wc2.0_bio_2.5m_6,-43.64898563232424,0.00792415626347065
wc2.0_bio_2.5m_6,-43.495702432251,0.00792415626347065
wc2.0_bio_2.5m_6,-43.34241923217776,0.00792415626347065
wc2.0_bio_2.5m_6,-43.189136032104514,0.00792415626347065
wc2.0_bio_2.5m_6,-43.035852832031274,0.00792415626347065
wc2.0_bio_2.5m_6,-42.88256963195803,0.00792415626347065
wc2.0_bio_2.5m_6,-42.72928643188479,0.00792415626347065
wc2.0_bio_2.5m_6,-42.57600323181155,0.00792415626347065
wc2.0_bio_2.5m_6,-42.4227200317383,0.00792415626347065
wc2.0_bio_2.5m_6,-42.26943683166506,0.00792415626347065
wc2.0_bio_2.5m_6,-42.11615363159182,0.00792415626347065
wc2.0_bio_2.5m_6,-41.962870431518574,0.00792415626347065
wc2.0_bio_2.5m_6,-41.809587231445335,0.00792415626347065
wc2.0_bio_2.5m_6,-41.656304031372095,0.00792415626347065
wc2.0_bio_2.5m_6,-41.50302083129885,0.00792415626347065
wc2.0_bio_2.5m_6,-41.34973763122561,0.00792415626347065
wc2.0_bio_2.5m_6,-41.19645443115237,0.00792415626347065
wc2.0_bio_2.5m_6,-41.04317123107912,0.00792415626347065
wc2.0_bio_2.5m_6,-40.88988803100588,0.00792415626347065
wc2.0_bio_2.5m_6,-40.736604830932635,0.00792415626347065
wc2.0_bio_2.5m_6,-40.583321630859395,0.00792415626347065
wc2.0_bio_2.5m_6,-40.430038430786155,0.00792415626347065
wc2.0_bio_2.5m_6,-40.276755230712915,0.00792415626347065
wc2.0_bio_2.5m_6,-40.12347203063967,0.00792415626347065
wc2.0_bio_2.5m_6,-39.97018883056643,0.00792415626347065
wc2.0_bio_2.5m_6,-39.81690563049318,0.008065752685070038
wc2.0_bio_2.5m_6,-39.66362243041994,0.00850584078580141
wc2.0_bio_2.5m_6,-39.5103392303467,0.008969844318926334
wc2.0_bio_2.5m_6,-39.35705603027346,0.009459026157855988
wc2.0_bio_2.5m_6,-39.203772830200215,0.009974751621484756
wc2.0_bio_2.5m_6,-39.050489630126975,0.010518445633351803
wc2.0_bio_2.5m_6,-38.89720643005373,0.011091623455286026
wc2.0_bio_2.5m_6,-38.74392322998049,0.011695834808051586
wc2.0_bio_2.5m_6,-38.59064002990725,0.012332754209637642
wc2.0_bio_2.5m_6,-38.437356829834,0.013004147447645664
wc2.0_bio_2.5m_6,-38.28407362976076,0.013711818493902683
wc2.0_bio_2.5m_6,-38.13079042968752,0.01445771660655737
wc2.0_bio_2.5m_6,-37.977507229614275,0.015243876725435257
wc2.0_bio_2.5m_6,-37.824224029541035,0.016072457656264305
wc2.0_bio_2.5m_6,-37.670940829467796,0.01694566383957863
wc2.0_bio_2.5m_6,-37.51765762939455,0.017865877598524094
wc2.0_bio_2.5m_6,-37.36437442932131,0.018835583701729774
wc2.0_bio_2.5m_6,-37.21109122924807,0.019857415929436684
wc2.0_bio_2.5m_6,-37.05780802917482,0.020934058353304863
wc2.0_bio_2.5m_6,-36.90452482910158,0.022068416699767113
wc2.0_bio_2.5m_6,-36.75124162902834,0.023263540118932724
wc2.0_bio_2.5m_6,-36.597958428955096,0.024522539228200912
wc2.0_bio_2.5m_6,-36.444675228881856,0.025848766788840294
wc2.0_bio_2.5m_6,-36.291392028808616,0.027245711535215378
wc2.0_bio_2.5m_6,-36.13810882873537,0.028717072680592537
wc2.0_bio_2.5m_6,-35.98482562866213,0.03026660904288292
wc2.0_bio_2.5m_6,-35.83154242858889,0.0318983756005764
wc2.0_bio_2.5m_6,-35.67825922851564,0.033616580069065094
wc2.0_bio_2.5m_6,-35.5249760284424,0.03542567789554596
wc2.0_bio_2.5m_6,-35.37169282836916,0.03733019158244133
wc2.0_bio_2.5m_6,-35.218409628295916,0.039334990084171295
wc2.0_bio_2.5m_6,-35.065126428222676,0.04144511744379997
wc2.0_bio_2.5m_6,-34.911843228149436,0.04366590827703476
wc2.0_bio_2.5m_6,-34.75856002807619,0.04600275680422783
wc2.0_bio_2.5m_6,-34.60527682800295,0.04846147075295448
wc2.0_bio_2.5m_6,-34.45199362792971,0.05104811117053032
wc2.0_bio_2.5m_6,-34.29871042785646,0.05376880243420601
wc2.0_bio_2.5m_6,-34.14542722778322,0.056630123406648636
wc2.0_bio_2.5m_6,-33.99214402770998,0.059638861566782
wc2.0_bio_2.5m_6,-33.838860827636736,0.06280215084552765
wc2.0_bio_2.5m_6,-33.6855776275635,0.06612715870141983
wc2.0_bio_2.5m_6,-33.53229442749026,0.06962158530950546
wc2.0_bio_2.5m_6,-33.37901122741701,0.07329332083463669
wc2.0_bio_2.5m_6,-33.22572802734377,0.07715065777301788
wc2.0_bio_2.5m_6,-33.07244482727052,0.08120185881853104
wc2.0_bio_2.5m_6,-32.91916162719728,0.08545578271150589
wc2.0_bio_2.5m_6,-32.76587842712404,0.08992157131433487
wc2.0_bio_2.5m_6,-32.6125952270508,0.09460833668708801
wc2.0_bio_2.5m_6,-32.45931202697756,0.09952575713396072
wc2.0_bio_2.5m_6,-32.30602882690432,0.10468369722366333
wc2.0_bio_2.5m_6,-32.15274562683108,0.110092394053936
wc2.0_bio_2.5m_6,-31.99946242675783,0.11576192080974579
wc2.0_bio_2.5m_6,-31.84617922668459,0.12170298397541046
wc2.0_bio_2.5m_6,-31.692896026611344,0.12792642414569855
wc2.0_bio_2.5m_6,-31.539612826538104,0.1344430148601532
wc2.0_bio_2.5m_6,-31.386329626464864,0.14126402139663696
wc2.0_bio_2.5m_6,-31.233046426391617,0.14840054512023926
wc2.0_bio_2.5m_6,-31.079763226318377,0.15586377680301666
wc2.0_bio_2.5m_6,-30.926480026245134,0.16366519033908844
wc2.0_bio_2.5m_6,-30.77319682617189,0.171815887093544
wc2.0_bio_2.5m_6,-30.61991362609865,0.18032723665237427
wc2.0_bio_2.5m_6,-30.466630426025407,0.18921010196208954
wc2.0_bio_2.5m_6,-30.313347225952164,0.19847553968429565
wc2.0_bio_2.5m_6,-30.160064025878924,0.20813383162021637
