variable,x,y
wc2.0_bio_2.5m_6,-46.25480003356936,6.546673103002831E-5
wc2.0_bio_2.5m_6,-46.10151683349612,6.546673103002831E-5
wc2.0_bio_2.5m_6,-45.94823363342287,6.546673103002831E-5
wc2.0_bio_2.5m_6,-45.794950433349634,6.546673103002831E-5
wc2.0_bio_2.5m_6,-45.641667233276394,6.546673103002831E-5
wc2.0_bio_2.5m_6,-45.48838403320315,6.546673103002831E-5
wc2.0_bio_2.5m_6,-45.33510083312991,6.546673103002831E-5
wc2.0_bio_2.5m_6,-45.18181763305667,6.546673103002831E-5
wc2.0_bio_2.5m_6,-45.02853443298342,6.546673103002831E-5
wc2.0_bio_2.5m_6,-44.87525123291018,6.546673103002831E-5
wc2.0_bio_2.5m_6,-44.72196803283694,6.546673103002831E-5
wc2.0_bio_2.5m_6,-44.568684832763694,6.546673103002831E-5
wc2.0_bio_2.5m_6,-44.415401632690454,6.546673103002831E-5
wc2.0_bio_2.5m_6,-44.262118432617214,6.546673103002831E-5
wc2.0_bio_2.5m_6,-44.10883523254397,6.546673103002831E-5
wc2.0_bio_2.5m_6,-43.95555203247073,6.546673103002831E-5
wc2.0_bio_2.5m_6,-43.80226883239749,6.546673103002831E-5
wc2.0_bio_2.5m_6,-43.64898563232424,6.546673103002831E-5
wc2.0_bio_2.5m_6,-43.495702432251,6.546673103002831E-5
wc2.0_bio_2.5m_6,-43.34241923217776,6.546673103002831E-5
wc2.0_bio_2.5m_6,-43.189136032104514,6.546673103002831E-5
wc2.0_bio_2.5m_6,-43.035852832031274,6.546673103002831E-5
wc2.0_bio_2.5m_6,-42.88256963195803,6.546673103002831E-5
wc2.0_bio_2.5m_6,-42.72928643188479,6.546673103002831E-5
wc2.0_bio_2.5m_6,-42.57600323181155,6.546673103002831E-5
wc2.0_bio_2.5m_6,-42.4227200317383,6.546673103002831E-5
wc2.0_bio_2.5m_6,-42.26943683166506,6.546673103002831E-5
