variable,x,y
wc2.0_bio_2.5m_6,-46.25480003356936,6.653829768765718E-5
wc2.0_bio_2.5m_6,-46.10151683349612,6.653829768765718E-5
wc2.0_bio_2.5m_6,-45.94823363342287,6.653829768765718E-5
wc2.0_bio_2.5m_6,-45.794950433349634,6.653829768765718E-5
wc2.0_bio_2.5m_6,-45.641667233276394,6.653829768765718E-5
wc2.0_bio_2.5m_6,-45.48838403320315,6.653829768765718E-5
wc2.0_bio_2.5m_6,-45.33510083312991,6.653829768765718E-5
wc2.0_bio_2.5m_6,-45.18181763305667,6.653829768765718E-5
wc2.0_bio_2.5m_6,-45.02853443298342,6.653829768765718E-5
wc2.0_bio_2.5m_6,-44.87525123291018,6.653829768765718E-5
wc2.0_bio_2.5m_6,-44.72196803283694,6.653829768765718E-5
wc2.0_bio_2.5m_6,-44.568684832763694,6.653829768765718E-5
wc2.0_bio_2.5m_6,-44.415401632690454,6.653829768765718E-5
wc2.0_bio_2.5m_6,-44.262118432617214,6.653829768765718E-5
wc2.0_bio_2.5m_6,-44.10883523254397,6.653829768765718E-5
wc2.0_bio_2.5m_6,-43.95555203247073,6.653829768765718E-5
wc2.0_bio_2.5m_6,-43.80226883239749,6.653829768765718E-5
wc2.0_bio_2.5m_6,-43.64898563232424,6.653829768765718E-5
wc2.0_bio_2.5m_6,-43.495702432251,6.653829768765718E-5
wc2.0_bio_2.5m_6,-43.34241923217776,6.653829768765718E-5
wc2.0_bio_2.5m_6,-43.189136032104514,6.653829768765718E-5
wc2.0_bio_2.5m_6,-43.035852832031274,6.653829768765718E-5
wc2.0_bio_2.5m_6,-42.88256963195803,6.653829768765718E-5
wc2.0_bio_2.5m_6,-42.72928643188479,6.653829768765718E-5
wc2.0_bio_2.5m_6,-42.57600323181155,6.653829768765718E-5
wc2.0_bio_2.5m_6,-42.4227200317383,6.653829768765718E-5
wc2.0_bio_2.5m_6,-42.26943683166506,6.653829768765718E-5
wc2.0_bio_2.5m_6,-42.11615363159182,6.653829768765718E-5
wc2.0_bio_2.5m_6,-41.962870431518574,6.653829768765718E-5
wc2.0_bio_2.5m_6,-41.809587231445335,6.653829768765718E-5
wc2.0_bio_2.5m_6,-41.656304031372095,6.653829768765718E-5
wc2.0_bio_2.5m_6,-41.50302083129885,6.653829768765718E-5
wc2.0_bio_2.5m_6,-41.34973763122561,6.653829768765718E-5
wc2.0_bio_2.5m_6,-41.19645443115237,6.653829768765718E-5
wc2.0_bio_2.5m_6,-41.04317123107912,6.653829768765718E-5
wc2.0_bio_2.5m_6,-40.88988803100588,6.653829768765718E-5
wc2.0_bio_2.5m_6,-40.736604830932635,6.653829768765718E-5
wc2.0_bio_2.5m_6,-40.583321630859395,6.653829768765718E-5
wc2.0_bio_2.5m_6,-40.430038430786155,6.653829768765718E-5
wc2.0_bio_2.5m_6,-40.276755230712915,6.653829768765718E-5
wc2.0_bio_2.5m_6,-40.12347203063967,6.653829768765718E-5
wc2.0_bio_2.5m_6,-39.97018883056643,6.653829768765718E-5
wc2.0_bio_2.5m_6,-39.81690563049318,6.858881533844396E-5
wc2.0_bio_2.5m_6,-39.66362243041994,7.512634329032153E-5
wc2.0_bio_2.5m_6,-39.5103392303467,8.228550723288208E-5
wc2.0_bio_2.5m_6,-39.35705603027346,9.012484952108935E-5
wc2.0_bio_2.5m_6,-39.203772830200215,9.870902431430295E-5
