variable,x,y
wc2.0_bio_2.5m_5,-12.15,7.300909783225507E-5
wc2.0_bio_2.5m_5,-12.0264,7.300909783225507E-5
wc2.0_bio_2.5m_5,-11.902800000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-11.779200000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-11.6556,7.300909783225507E-5
wc2.0_bio_2.5m_5,-11.532,7.300909783225507E-5
wc2.0_bio_2.5m_5,-11.4084,7.300909783225507E-5
wc2.0_bio_2.5m_5,-11.2848,7.300909783225507E-5
wc2.0_bio_2.5m_5,-11.161200000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-11.037600000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-10.914,7.300909783225507E-5
wc2.0_bio_2.5m_5,-10.7904,7.300909783225507E-5
wc2.0_bio_2.5m_5,-10.6668,7.300909783225507E-5
wc2.0_bio_2.5m_5,-10.5432,7.300909783225507E-5
wc2.0_bio_2.5m_5,-10.4196,7.300909783225507E-5
wc2.0_bio_2.5m_5,-10.296,7.300909783225507E-5
wc2.0_bio_2.5m_5,-10.1724,7.300909783225507E-5
wc2.0_bio_2.5m_5,-10.0488,7.300909783225507E-5
wc2.0_bio_2.5m_5,-9.9252,7.300909783225507E-5
wc2.0_bio_2.5m_5,-9.8016,7.300909783225507E-5
wc2.0_bio_2.5m_5,-9.678,7.300909783225507E-5
wc2.0_bio_2.5m_5,-9.554400000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-9.430800000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-9.307200000000002,7.300909783225507E-5
wc2.0_bio_2.5m_5,-9.1836,7.300909783225507E-5
wc2.0_bio_2.5m_5,-9.06,7.300909783225507E-5
wc2.0_bio_2.5m_5,-8.9364,7.300909783225507E-5
wc2.0_bio_2.5m_5,-8.812800000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-8.6892,7.300909783225507E-5
wc2.0_bio_2.5m_5,-8.5656,7.300909783225507E-5
wc2.0_bio_2.5m_5,-8.442,7.300909783225507E-5
wc2.0_bio_2.5m_5,-8.3184,7.300909783225507E-5
wc2.0_bio_2.5m_5,-8.1948,7.300909783225507E-5
wc2.0_bio_2.5m_5,-8.071200000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-7.9476,7.300909783225507E-5
wc2.0_bio_2.5m_5,-7.824000000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-7.700400000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-7.5768,7.300909783225507E-5
wc2.0_bio_2.5m_5,-7.4532,7.300909783225507E-5
wc2.0_bio_2.5m_5,-7.329600000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-7.206,7.300909783225507E-5
wc2.0_bio_2.5m_5,-7.082400000000001,7.300909783225507E-5
wc2.0_bio_2.5m_5,-6.9588,7.405504584312439E-5
wc2.0_bio_2.5m_5,-6.8352,7.728363561909646E-5
wc2.0_bio_2.5m_5,-6.711600000000001,8.06529787951149E-5
wc2.0_bio_2.5m_5,-6.588,8.416920900344849E-5
wc2.0_bio_2.5m_5,-6.464400000000001,8.783872908679768E-5
wc2.0_bio_2.5m_5,-6.340800000000001,9.166821837425232E-5
wc2.0_bio_2.5m_5,-6.217200000000001,9.566465450916439E-5
wc2.0_bio_2.5m_5,-6.0936,9.983531344914809E-5
wc2.0_bio_2.5m_5,-5.970000000000001,1.0418779129395261E-4
wc2.0_bio_2.5m_5,-5.846400000000001,1.0873001156141981E-4
wc2.0_bio_2.5m_5,-5.7228,1.1347024701535702E-4
wc2.0_bio_2.5m_5,-5.5992000000000015,1.1841712694149464E-4
wc2.0_bio_2.5m_5,-5.475600000000001,1.2357965169940144E-4
wc2.0_bio_2.5m_5,-5.352,1.2896722182631493E-4
wc2.0_bio_2.5m_5,-5.228400000000001,1.3458965986501426E-4
wc2.0_bio_2.5m_5,-5.104800000000001,1.404572103638202E-4
wc2.0_bio_2.5m_5,-4.981200000000001,1.465805253246799E-4
wc2.0_bio_2.5m_5,-4.857600000000001,1.529707806184888E-4
wc2.0_bio_2.5m_5,-4.734,1.596396032255143E-4
wc2.0_bio_2.5m_5,-4.610400000000001,1.6659911489114165E-4
wc2.0_bio_2.5m_5,-4.486800000000001,1.7386201943736523E-4
wc2.0_bio_2.5m_5,-4.363200000000001,1.8144151545129716E-4
wc2.0_bio_2.5m_5,-4.239600000000001,1.8935139814857394E-4
wc2.0_bio_2.5m_5,-4.116,1.9760608847718686E-4
wc2.0_bio_2.5m_5,-3.9924000000000017,2.0622061856556684E-4
wc2.0_bio_2.5m_5,-3.868800000000002,2.1521063172258437E-4
wc2.0_bio_2.5m_5,-3.7452000000000005,2.245925134047866E-4
wc2.0_bio_2.5m_5,-3.621600000000001,2.3438333300873637E-4
wc2.0_bio_2.5m_5,-3.498000000000001,2.446009311825037E-4
wc2.0_bio_2.5m_5,-3.3743999999999996,2.5526387616991997E-4
wc2.0_bio_2.5m_5,-3.2508000000000017,2.6639160932973027E-4
wc2.0_bio_2.5m_5,-3.1272,2.7800435782410204E-4
wc2.0_bio_2.5m_5,-3.0036000000000005,2.9012328013777733E-4
wc2.0_bio_2.5m_5,-2.880000000000001,3.027703787665814E-4
wc2.0_bio_2.5m_5,-2.7563999999999993,3.159687330480665E-4
wc2.0_bio_2.5m_5,-2.6328000000000014,3.297423245385289E-4
wc2.0_bio_2.5m_5,-2.5092000000000017,3.441162407398224E-4
wc2.0_bio_2.5m_5,-2.3856,3.5911661689169705E-4
wc2.0_bio_2.5m_5,-2.2620000000000005,3.747707523871213E-4
wc2.0_bio_2.5m_5,-2.1384000000000007,3.9110713987611234E-4
wc2.0_bio_2.5m_5,-2.014800000000001,4.08155465265736E-4
wc2.0_bio_2.5m_5,-1.8912000000000013,4.2594681144692004E-4
wc2.0_bio_2.5m_5,-1.7675999999999998,4.44513454567641E-4
wc2.0_bio_2.5m_5,-1.6440000000000001,4.638892423827201E-4
wc2.0_bio_2.5m_5,-1.5204000000000004,4.841093614231795E-4
wc2.0_bio_2.5m_5,-1.3968000000000007,5.052106571383774E-4
wc2.0_bio_2.5m_5,-1.273200000000001,5.272314301691949E-4
wc2.0_bio_2.5m_5,-1.1496000000000013,5.502118146978319E-4
wc2.0_bio_2.5m_5,-1.0259999999999998,5.741934874095023E-4
wc2.0_bio_2.5m_5,-0.9024000000000001,5.992201622575521E-4
wc2.0_bio_2.5m_5,-0.7788000000000022,6.253372994251549E-4
wc2.0_bio_2.5m_5,-0.6552000000000007,6.52592396363616E-4
wc2.0_bio_2.5m_5,-0.531600000000001,6.810349877923727E-4
wc2.0_bio_2.5m_5,-0.4079999999999995,7.107167621143162E-4
wc2.0_bio_2.5m_5,-0.28440000000000154,7.416917360387743E-4
wc2.0_bio_2.5m_5,-0.16080000000000183,7.740160799585283E-4
wc2.0_bio_2.5m_5,-0.037200000000000344,8.077486418187618E-4
wc2.0_bio_2.5m_5,0.08639999999999937,8.429507142864168E-4
wc2.0_bio_2.5m_5,0.20999999999999908,8.796862093731761E-4
wc2.0_bio_2.5m_5,0.3335999999999988,9.180219494737685E-4
wc2.0_bio_2.5m_5,0.4571999999999985,9.580274345353246E-4
wc2.0_bio_2.5m_5,0.5807999999999982,9.997754823416471E-4
wc2.0_bio_2.5m_5,0.7043999999999997,0.0010433417046442628
wc2.0_bio_2.5m_5,0.8279999999999994,0.0010888054966926575
wc2.0_bio_2.5m_5,0.9515999999999973,0.0011362491641193628
wc2.0_bio_2.5m_5,1.0751999999999988,0.0011857588542625308
wc2.0_bio_2.5m_5,1.1987999999999985,0.0012374245561659336
wc2.0_bio_2.5m_5,1.3224,0.0012913401005789638
wc2.0_bio_2.5m_5,1.4459999999999997,0.0013476030435413122
wc2.0_bio_2.5m_5,1.5695999999999977,0.001406315597705543
