variable,x,y
wc2.0_bio_2.5m_1,-29.54578456878659,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-29.41884174499509,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-29.291898921203583,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-29.16495609741208,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-29.038013273620574,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-28.911070449829072,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-28.784127626037566,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-28.657184802246064,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-28.530241978454562,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-28.403299154663056,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-28.276356330871554,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-28.149413507080048,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-28.022470683288546,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-27.89552785949704,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-27.768585035705538,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-27.641642211914032,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-27.51469938812253,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-27.387756564331028,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-27.260813740539522,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-27.13387091674802,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-27.006928092956514,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-26.87998526916501,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-26.75304244537351,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-26.626099621582004,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-26.4991567977905,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-26.372213973998996,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-26.245271150207493,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-26.118328326415988,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-25.991385502624485,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-25.86444267883298,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-25.737499855041477,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-25.610557031249975,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-25.48361420745847,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-25.356671383666967,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-25.22972855987546,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-25.10278573608396,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-24.975842912292457,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-24.84890008850095,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-24.721957264709445,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-24.595014440917943,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-24.46807161712644,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-24.341128793334935,1.5061070257615938E-7
wc2.0_bio_2.5m_1,-24.214185969543433,1.5453892387995438E-7
wc2.0_bio_2.5m_1,-24.087243145751927,1.669488938205177E-7
wc2.0_bio_2.5m_1,-23.960300321960425,1.803556415325147E-7
wc2.0_bio_2.5m_1,-23.833357498168922,1.9483900359773543E-7
wc2.0_bio_2.5m_1,-23.706414674377417,2.104852114825917E-7
wc2.0_bio_2.5m_1,-23.579471850585914,2.273881136716227E-7
wc2.0_bio_2.5m_1,-23.45252902679441,2.456481240642461E-7
wc2.0_bio_2.5m_1,-23.325586203002906,2.6537475150689716E-7
wc2.0_bio_2.5m_1,-23.198643379211404,2.866855481897801E-7
wc2.0_bio_2.5m_1,-23.0717005554199,3.097073033586639E-7
wc2.0_bio_2.5m_1,-22.944757731628393,3.3457820336479926E-7
wc2.0_bio_2.5m_1,-22.81781490783689,3.6144589898867707E-7
wc2.0_bio_2.5m_1,-22.690872084045388,3.90471626587896E-7
wc2.0_bio_2.5m_1,-22.563929260253882,4.2182824699921184E-7
wc2.0_bio_2.5m_1,-22.43698643646238,4.557024340101634E-7
wc2.0_bio_2.5m_1,-22.310043612670874,4.922973744214687E-7
wc2.0_bio_2.5m_1,-22.183100788879372,5.318304374668514E-7
wc2.0_bio_2.5m_1,-22.05615796508787,5.745387738897989E-7
wc2.0_bio_2.5m_1,-21.929215141296364,6.206768148331321E-7
wc2.0_bio_2.5m_1,-21.802272317504862,6.705191708533675E-7
wc2.0_bio_2.5m_1,-21.675329493713356,7.243648383337131E-7
