variable,x,y
alt,-580.2,0.5088884234428406
alt,-568.0032,0.5088884234428406
alt,-555.8064,0.5088884234428406
alt,-543.6096,0.5088884234428406
alt,-531.4128000000001,0.5088884234428406
alt,-519.216,0.5088884234428406
alt,-507.01920000000007,0.5088884234428406
alt,-494.8224000000001,0.5088884234428406
alt,-482.6256000000001,0.5088884234428406
alt,-470.4288,0.5088884234428406
alt,-458.232,0.5088884234428406
alt,-446.03520000000003,0.5088884234428406
alt,-433.8384000000001,0.5088884234428406
alt,-421.64160000000004,0.5088884234428406
alt,-409.4448000000001,0.5088884234428406
alt,-397.24800000000005,0.5088884234428406
alt,-385.05120000000005,0.5088884234428406
alt,-372.85440000000006,0.5088884234428406
alt,-360.65760000000006,0.5088884234428406
alt,-348.46080000000006,0.5088884234428406
alt,-336.264,0.5088884234428406
alt,-324.06720000000007,0.5088884234428406
alt,-311.8704000000001,0.5088884234428406
alt,-299.6736000000001,0.5088884234428406
alt,-287.4768000000001,0.5088884234428406
alt,-275.28000000000003,0.5088884234428406
alt,-263.08320000000003,0.5088884234428406
alt,-250.8864000000001,0.5088884234428406
alt,-238.6896000000001,0.5088884234428406
alt,-226.4928000000001,0.5088884234428406
alt,-214.29600000000005,0.5088884234428406
alt,-202.09920000000005,0.5088884234428406
alt,-189.90240000000006,0.5088884234428406
alt,-177.70560000000006,0.5088884234428406
alt,-165.50880000000006,0.5088884234428406
alt,-153.31200000000007,0.5088884234428406
alt,-141.11520000000007,0.5088884234428406
alt,-128.91840000000008,0.5088884234428406
alt,-116.72160000000008,0.5088884234428406
alt,-104.52480000000008,0.5088884234428406
alt,-92.32800000000003,0.5088884234428406
alt,-80.13120000000004,0.5088884234428406
alt,-67.9344000000001,0.5173112154006958
alt,-55.73760000000004,0.5428972244262695
alt,-43.540800000000104,0.5688862800598145
alt,-31.34400000000005,0.5951735377311707
alt,-19.14720000000011,0.6216419339179993
alt,-6.950400000000059,0.6481631994247437
alt,5.2463999999998805,0.6745985150337219
