variable,x,y
wc2.0_bio_2.5m_1,-29.54578456878659,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-29.41884174499509,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-29.291898921203583,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-29.16495609741208,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-29.038013273620574,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-28.911070449829072,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-28.784127626037566,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-28.657184802246064,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-28.530241978454562,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-28.403299154663056,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-28.276356330871554,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-28.149413507080048,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-28.022470683288546,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-27.89552785949704,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-27.768585035705538,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-27.641642211914032,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-27.51469938812253,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-27.387756564331028,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-27.260813740539522,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-27.13387091674802,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-27.006928092956514,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-26.87998526916501,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-26.75304244537351,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-26.626099621582004,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-26.4991567977905,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-26.372213973998996,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-26.245271150207493,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-26.118328326415988,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-25.991385502624485,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-25.86444267883298,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-25.737499855041477,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-25.610557031249975,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-25.48361420745847,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-25.356671383666967,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-25.22972855987546,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-25.10278573608396,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-24.975842912292457,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-24.84890008850095,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-24.721957264709445,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-24.595014440917943,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-24.46807161712644,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-24.341128793334935,1.8439395432778838E-7
wc2.0_bio_2.5m_1,-24.214185969543433,1.8913253541086306E-7
wc2.0_bio_2.5m_1,-24.087243145751927,2.040912789880167E-7
wc2.0_bio_2.5m_1,-23.960300321960425,2.2023337464815995E-7
wc2.0_bio_2.5m_1,-23.833357498168922,2.3765220191762637E-7
wc2.0_bio_2.5m_1,-23.706414674377417,2.5644843049121846E-7
wc2.0_bio_2.5m_1,-23.579471850585914,2.767315834262263E-7
wc2.0_bio_2.5m_1,-23.45252902679441,2.9861863026781066E-7
wc2.0_bio_2.5m_1,-23.325586203002906,3.222371560696047E-7
wc2.0_bio_2.5m_1,-23.198643379211404,3.47723698723712E-7
wc2.0_bio_2.5m_1,-23.0717005554199,3.752256247935293E-7
wc2.0_bio_2.5m_1,-22.944757731628393,4.049031758768251E-7
wc2.0_bio_2.5m_1,-22.81781490783689,4.3692747908608E-7
wc2.0_bio_2.5m_1,-22.690872084045388,4.7148517978712334E-7
wc2.0_bio_2.5m_1,-22.563929260253882,5.087761678623792E-7
wc2.0_bio_2.5m_1,-22.43698643646238,5.490159082910395E-7
wc2.0_bio_2.5m_1,-22.310043612670874,5.924389938627428E-7
wc2.0_bio_2.5m_1,-22.183100788879372,6.39295762994152E-7
wc2.0_bio_2.5m_1,-22.05615796508787,6.898592346260557E-7
wc2.0_bio_2.5m_1,-21.929215141296364,7.444219818353304E-7
wc2.0_bio_2.5m_1,-21.802272317504862,8.032992582229781E-7
wc2.0_bio_2.5m_1,-21.675329493713356,8.668342275086616E-7
wc2.0_bio_2.5m_1,-21.548386669921854,9.353932455269387E-7
wc2.0_bio_2.5m_1,-21.42144384613035,1.009375864668982E-6
wc2.0_bio_2.5m_1,-21.294501022338846,1.089209945348557E-6
wc2.0_bio_2.5m_1,-21.16755819854734,1.1753569424399757E-6
wc2.0_bio_2.5m_1,-21.040615374755838,1.2683187833317788E-6
wc2.0_bio_2.5m_1,-20.913672550964336,1.3686317288374994E-6
wc2.0_bio_2.5m_1,-20.78672972717283,1.4768802429898642E-6
wc2.0_bio_2.5m_1,-20.659786903381324,1.5936903992042062E-6
wc2.0_bio_2.5m_1,-20.53284407958982,1.719737383609754E-6
wc2.0_bio_2.5m_1,-20.40590125579832,1.855755726865027E-6
wc2.0_bio_2.5m_1,-20.278958432006817,2.002529754463467E-6
wc2.0_bio_2.5m_1,-20.15201560821531,2.160914618798415E-6
wc2.0_bio_2.5m_1,-20.02507278442381,2.331826863155584E-6
wc2.0_bio_2.5m_1,-19.898129960632303,2.5162537440337474E-6
wc2.0_bio_2.5m_1,-19.7711871368408,2.7152705115440767E-6
wc2.0_bio_2.5m_1,-19.644244313049295,2.9300244932528585E-6
wc2.0_bio_2.5m_1,-19.517301489257793,3.1617671538697323E-6
wc2.0_bio_2.5m_1,-19.390358665466287,3.4118390885851113E-6
wc2.0_bio_2.5m_1,-19.263415841674785,3.681685484480113E-6
wc2.0_bio_2.5m_1,-19.136473017883283,3.972878857894102E-6
wc2.0_bio_2.5m_1,-19.00953019409178,4.2870983634202275E-6
wc2.0_bio_2.5m_1,-18.882587370300275,4.626175268640509E-6
wc2.0_bio_2.5m_1,-18.75564454650877,4.992069989384618E-6
wc2.0_bio_2.5m_1,-18.628701722717267,5.386898465076229E-6
wc2.0_bio_2.5m_1,-18.501758898925765,5.8129608078161255E-6
wc2.0_bio_2.5m_1,-18.37481607513426,6.272714017541148E-6
wc2.0_bio_2.5m_1,-18.247873251342753,6.768837465642719E-6
wc2.0_bio_2.5m_1,-18.12093042755125,7.304200153157581E-6
wc2.0_bio_2.5m_1,-17.99398760375975,7.881896635808516E-6
wc2.0_bio_2.5m_1,-17.867044779968243,8.505293408234138E-6
wc2.0_bio_2.5m_1,-17.740101956176737,9.177984793495853E-6
wc2.0_bio_2.5m_1,-17.613159132385235,9.903891623253003E-6
wc2.0_bio_2.5m_1,-17.486216308593733,1.0687212125048973E-5
