variable,x,y
wc2.0_bio_2.5m_5,-12.15,8.596398402005434E-4
wc2.0_bio_2.5m_5,-12.0264,8.596398402005434E-4
wc2.0_bio_2.5m_5,-11.902800000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-11.779200000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-11.6556,8.596398402005434E-4
wc2.0_bio_2.5m_5,-11.532,8.596398402005434E-4
wc2.0_bio_2.5m_5,-11.4084,8.596398402005434E-4
wc2.0_bio_2.5m_5,-11.2848,8.596398402005434E-4
wc2.0_bio_2.5m_5,-11.161200000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-11.037600000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-10.914,8.596398402005434E-4
wc2.0_bio_2.5m_5,-10.7904,8.596398402005434E-4
wc2.0_bio_2.5m_5,-10.6668,8.596398402005434E-4
wc2.0_bio_2.5m_5,-10.5432,8.596398402005434E-4
wc2.0_bio_2.5m_5,-10.4196,8.596398402005434E-4
wc2.0_bio_2.5m_5,-10.296,8.596398402005434E-4
wc2.0_bio_2.5m_5,-10.1724,8.596398402005434E-4
wc2.0_bio_2.5m_5,-10.0488,8.596398402005434E-4
wc2.0_bio_2.5m_5,-9.9252,8.596398402005434E-4
wc2.0_bio_2.5m_5,-9.8016,8.596398402005434E-4
wc2.0_bio_2.5m_5,-9.678,8.596398402005434E-4
wc2.0_bio_2.5m_5,-9.554400000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-9.430800000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-9.307200000000002,8.596398402005434E-4
wc2.0_bio_2.5m_5,-9.1836,8.596398402005434E-4
wc2.0_bio_2.5m_5,-9.06,8.596398402005434E-4
wc2.0_bio_2.5m_5,-8.9364,8.596398402005434E-4
wc2.0_bio_2.5m_5,-8.812800000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-8.6892,8.596398402005434E-4
wc2.0_bio_2.5m_5,-8.5656,8.596398402005434E-4
wc2.0_bio_2.5m_5,-8.442,8.596398402005434E-4
wc2.0_bio_2.5m_5,-8.3184,8.596398402005434E-4
wc2.0_bio_2.5m_5,-8.1948,8.596398402005434E-4
wc2.0_bio_2.5m_5,-8.071200000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-7.9476,8.596398402005434E-4
wc2.0_bio_2.5m_5,-7.824000000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-7.700400000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-7.5768,8.596398402005434E-4
wc2.0_bio_2.5m_5,-7.4532,8.596398402005434E-4
wc2.0_bio_2.5m_5,-7.329600000000001,8.596398402005434E-4
wc2.0_bio_2.5m_5,-7.206,8.596398402005434E-4
wc2.0_bio_2.5m_5,-7.082400000000001,8.596398402005434E-4
