variable,x,y
wc2.0_bio_2.5m_6,-46.25480003356936,6.03404150751885E-5
wc2.0_bio_2.5m_6,-46.10151683349612,6.03404150751885E-5
wc2.0_bio_2.5m_6,-45.94823363342287,6.03404150751885E-5
wc2.0_bio_2.5m_6,-45.794950433349634,6.03404150751885E-5
wc2.0_bio_2.5m_6,-45.641667233276394,6.03404150751885E-5
wc2.0_bio_2.5m_6,-45.48838403320315,6.03404150751885E-5
wc2.0_bio_2.5m_6,-45.33510083312991,6.03404150751885E-5
wc2.0_bio_2.5m_6,-45.18181763305667,6.03404150751885E-5
wc2.0_bio_2.5m_6,-45.02853443298342,6.03404150751885E-5
wc2.0_bio_2.5m_6,-44.87525123291018,6.03404150751885E-5
wc2.0_bio_2.5m_6,-44.72196803283694,6.03404150751885E-5
wc2.0_bio_2.5m_6,-44.568684832763694,6.03404150751885E-5
wc2.0_bio_2.5m_6,-44.415401632690454,6.03404150751885E-5
wc2.0_bio_2.5m_6,-44.262118432617214,6.03404150751885E-5
wc2.0_bio_2.5m_6,-44.10883523254397,6.03404150751885E-5
wc2.0_bio_2.5m_6,-43.95555203247073,6.03404150751885E-5
wc2.0_bio_2.5m_6,-43.80226883239749,6.03404150751885E-5
wc2.0_bio_2.5m_6,-43.64898563232424,6.03404150751885E-5
wc2.0_bio_2.5m_6,-43.495702432251,6.03404150751885E-5
wc2.0_bio_2.5m_6,-43.34241923217776,6.03404150751885E-5
wc2.0_bio_2.5m_6,-43.189136032104514,6.03404150751885E-5
wc2.0_bio_2.5m_6,-43.035852832031274,6.03404150751885E-5
wc2.0_bio_2.5m_6,-42.88256963195803,6.03404150751885E-5
wc2.0_bio_2.5m_6,-42.72928643188479,6.03404150751885E-5
wc2.0_bio_2.5m_6,-42.57600323181155,6.03404150751885E-5
wc2.0_bio_2.5m_6,-42.4227200317383,6.03404150751885E-5
wc2.0_bio_2.5m_6,-42.26943683166506,6.03404150751885E-5
wc2.0_bio_2.5m_6,-42.11615363159182,6.03404150751885E-5
wc2.0_bio_2.5m_6,-41.962870431518574,6.03404150751885E-5
wc2.0_bio_2.5m_6,-41.809587231445335,6.03404150751885E-5
wc2.0_bio_2.5m_6,-41.656304031372095,6.03404150751885E-5
wc2.0_bio_2.5m_6,-41.50302083129885,6.03404150751885E-5
wc2.0_bio_2.5m_6,-41.34973763122561,6.03404150751885E-5
wc2.0_bio_2.5m_6,-41.19645443115237,6.03404150751885E-5
wc2.0_bio_2.5m_6,-41.04317123107912,6.03404150751885E-5
wc2.0_bio_2.5m_6,-40.88988803100588,6.03404150751885E-5
wc2.0_bio_2.5m_6,-40.736604830932635,6.03404150751885E-5
wc2.0_bio_2.5m_6,-40.583321630859395,6.03404150751885E-5
wc2.0_bio_2.5m_6,-40.430038430786155,6.03404150751885E-5
wc2.0_bio_2.5m_6,-40.276755230712915,6.03404150751885E-5
wc2.0_bio_2.5m_6,-40.12347203063967,6.03404150751885E-5
wc2.0_bio_2.5m_6,-39.97018883056643,6.03404150751885E-5
wc2.0_bio_2.5m_6,-39.81690563049318,6.223069794941694E-5
wc2.0_bio_2.5m_6,-39.66362243041994,6.826339813414961E-5
wc2.0_bio_2.5m_6,-39.5103392303467,7.487954280804843E-5
wc2.0_bio_2.5m_6,-39.35705603027346,8.2135054981336E-5
wc2.0_bio_2.5m_6,-39.203772830200215,9.009174391394481E-5
wc2.0_bio_2.5m_6,-39.050489630126975,9.881718142423779E-5
wc2.0_bio_2.5m_6,-38.89720643005373,1.0838569141924381E-4
wc2.0_bio_2.5m_6,-38.74392322998049,1.1887800064869225E-4
wc2.0_bio_2.5m_6,-38.59064002990725,1.30383312352933E-4
wc2.0_bio_2.5m_6,-38.437356829834,1.429994881618768E-4
wc2.0_bio_2.5m_6,-38.28407362976076,1.5683280071243644E-4
wc2.0_bio_2.5m_6,-38.13079042968752,1.720007130643353E-4
wc2.0_bio_2.5m_6,-37.977507229614275,1.8863163131754845E-4
wc2.0_bio_2.5m_6,-37.824224029541035,2.0686672360170633E-4
wc2.0_bio_2.5m_6,-37.670940829467796,2.2685929434373975E-4
wc2.0_bio_2.5m_6,-37.51765762939455,2.4877875694073737E-4
wc2.0_bio_2.5m_6,-37.36437442932131,2.728103136178106E-4
wc2.0_bio_2.5m_6,-37.21109122924807,2.991575747728348E-4
wc2.0_bio_2.5m_6,-37.05780802917482,3.280415548942983E-4
wc2.0_bio_2.5m_6,-36.90452482910158,3.5970655153505504E-4
wc2.0_bio_2.5m_6,-36.75124162902834,3.944204072467983E-4
wc2.0_bio_2.5m_6,-36.597958428955096,4.324738692957908E-4
wc2.0_bio_2.5m_6,-36.444675228881856,4.741882730741054E-4
wc2.0_bio_2.5m_6,-36.291392028808616,5.199146689847112E-4
wc2.0_bio_2.5m_6,-36.13810882873537,5.700390320271254E-4
wc2.0_bio_2.5m_6,-35.98482562866213,6.249802536331117E-4
wc2.0_bio_2.5m_6,-35.83154242858889,6.852010847069323E-4
wc2.0_bio_2.5m_6,-35.67825922851564,7.512072334066033E-4
wc2.0_bio_2.5m_6,-35.5249760284424,8.235544664785266E-4
wc2.0_bio_2.5m_6,-35.37169282836916,9.028457570821047E-4
wc2.0_bio_2.5m_6,-35.218409628295916,9.89747466519475E-4
wc2.0_bio_2.5m_6,-35.065126428222676,0.001084987074136734
wc2.0_bio_2.5m_6,-34.911843228149436,0.0011893645860254765
wc2.0_bio_2.5m_6,-34.75856002807619,0.0013037475291639566
wc2.0_bio_2.5m_6,-34.60527682800295,0.0014290940016508102
wc2.0_bio_2.5m_6,-34.45199362792971,0.0015664540696889162
wc2.0_bio_2.5m_6,-34.29871042785646,0.001716966857202351
wc2.0_bio_2.5m_6,-34.14542722778322,0.0018818899989128113
wc2.0_bio_2.5m_6,-33.99214402770998,0.002062596846371889
wc2.0_bio_2.5m_6,-33.838860827636736,0.0022605955600738525
wc2.0_bio_2.5m_6,-33.6855776275635,0.00247752177529037
wc2.0_bio_2.5m_6,-33.53229442749026,0.0027151810936629772
wc2.0_bio_2.5m_6,-33.37901122741701,0.002975543960928917
wc2.0_bio_2.5m_6,-33.22572802734377,0.003260774305090308
wc2.0_bio_2.5m_6,-33.07244482727052,0.003573216963559389
wc2.0_bio_2.5m_6,-32.91916162719728,0.003915459383279085
wc2.0_bio_2.5m_6,-32.76587842712404,0.004290334414690733
wc2.0_bio_2.5m_6,-32.6125952270508,0.004700910300016403
wc2.0_bio_2.5m_6,-32.45931202697756,0.005150571931153536
wc2.0_bio_2.5m_6,-32.30602882690432,0.005643009208142757
wc2.0_bio_2.5m_6,-32.15274562683108,0.006182271055877209
wc2.0_bio_2.5m_6,-31.99946242675783,0.006772737950086594
wc2.0_bio_2.5m_6,-31.84617922668459,0.007419240195304155
wc2.0_bio_2.5m_6,-31.692896026611344,0.008127047680318356
wc2.0_bio_2.5m_6,-31.539612826538104,0.008901889435946941
wc2.0_bio_2.5m_6,-31.386329626464864,0.009750055149197578
wc2.0_bio_2.5m_6,-31.233046426391617,0.010678382590413094
wc2.0_bio_2.5m_6,-31.079763226318377,0.011694326996803284
wc2.0_bio_2.5m_6,-30.926480026245134,0.01280605886131525
wc2.0_bio_2.5m_6,-30.77319682617189,0.014022428542375565
wc2.0_bio_2.5m_6,-30.61991362609865,0.015353142283856869
wc2.0_bio_2.5m_6,-30.466630426025407,0.016808703541755676
wc2.0_bio_2.5m_6,-30.313347225952164,0.018400616943836212
wc2.0_bio_2.5m_6,-30.160064025878924,0.020141320303082466
wc2.0_bio_2.5m_6,-30.00678082580568,0.02204442210495472
wc2.0_bio_2.5m_6,-29.85349762573244,0.02412460930645466
wc2.0_bio_2.5m_6,-29.700214425659194,0.026397928595542908
wc2.0_bio_2.5m_6,-29.546931225585954,0.028881704434752464
wc2.0_bio_2.5m_6,-29.39364802551271,0.03159470111131668
wc2.0_bio_2.5m_6,-29.24036482543947,0.03455732762813568
wc2.0_bio_2.5m_6,-29.087081625366228,0.037791501730680466
wc2.0_bio_2.5m_6,-28.933798425292984,0.04132106155157089
wc2.0_bio_2.5m_6,-28.780515225219744,0.04517151042819023
wc2.0_bio_2.5m_6,-28.6272320251465,0.04937051609158516
wc2.0_bio_2.5m_6,-28.47394882507326,0.0539475753903389
wc2.0_bio_2.5m_6,-28.320665625000014,0.05893457308411598
wc2.0_bio_2.5m_6,-28.167382424926775,0.06436535716056824
wc2.0_bio_2.5m_6,-28.01409922485353,0.07027634233236313
wc2.0_bio_2.5m_6,-27.86081602478029,0.07670599967241287
wc2.0_bio_2.5m_6,-27.707532824707048,0.08369544893503189
wc2.0_bio_2.5m_6,-27.554249624633805,0.09128795564174652
wc2.0_bio_2.5m_6,-27.40096642456056,0.09952903538942337
wc2.0_bio_2.5m_6,-27.24768322448732,0.1084667518734932
wc2.0_bio_2.5m_6,-27.094400024414078,0.11815076321363449
wc2.0_bio_2.5m_6,-26.941116824340835,0.128633052110672
wc2.0_bio_2.5m_6,-26.78783362426759,0.13996660709381104
wc2.0_bio_2.5m_6,-26.63455042419435,0.15220606327056885
wc2.0_bio_2.5m_6,-26.48126722412111,0.16540606319904327
wc2.0_bio_2.5m_6,-26.32798402404787,0.17962181568145752
wc2.0_bio_2.5m_6,-26.174700823974625,0.19490697979927063
wc2.0_bio_2.5m_6,-26.02141762390138,0.21131408214569092
wc2.0_bio_2.5m_6,-25.868134423828142,0.22889208793640137
wc2.0_bio_2.5m_6,-25.7148512237549,0.2476855367422104
wc2.0_bio_2.5m_6,-25.561568023681655,0.26773369312286377
wc2.0_bio_2.5m_6,-25.408284823608412,0.2890671491622925
wc2.0_bio_2.5m_6,-25.255001623535172,0.3117077648639679
wc2.0_bio_2.5m_6,-25.10171842346193,0.3336610794067383
wc2.0_bio_2.5m_6,-24.94843522338869,0.3545188903808594
wc2.0_bio_2.5m_6,-24.795152023315442,0.3762734532356262
wc2.0_bio_2.5m_6,-24.641868823242202,0.3989049792289734
wc2.0_bio_2.5m_6,-24.48858562316896,0.42238253355026245
wc2.0_bio_2.5m_6,-24.33530242309572,0.44376644492149353
wc2.0_bio_2.5m_6,-24.182019223022472,0.4642772376537323
wc2.0_bio_2.5m_6,-24.028736022949232,0.4840858578681946
wc2.0_bio_2.5m_6,-23.87545282287599,0.5015944838523865
wc2.0_bio_2.5m_6,-23.72216962280275,0.519368052482605
wc2.0_bio_2.5m_6,-23.56888642272951,0.5373775959014893
wc2.0_bio_2.5m_6,-23.415603222656262,0.5555904507637024
wc2.0_bio_2.5m_6,-23.262320022583022,0.5738732218742371
wc2.0_bio_2.5m_6,-23.10903682250978,0.5922020077705383
wc2.0_bio_2.5m_6,-22.95575362243654,0.610618531703949
wc2.0_bio_2.5m_6,-22.802470422363296,0.6282233595848083
wc2.0_bio_2.5m_6,-22.649187222290053,0.6400461196899414
wc2.0_bio_2.5m_6,-22.49590402221681,0.6488358974456787
wc2.0_bio_2.5m_6,-22.34262082214357,0.6550069451332092
wc2.0_bio_2.5m_6,-22.189337622070326,0.6593741774559021
wc2.0_bio_2.5m_6,-22.036054421997083,0.6600223779678345
wc2.0_bio_2.5m_6,-21.88277122192384,0.6599228978157043
wc2.0_bio_2.5m_6,-21.7294880218506,0.6598159670829773
wc2.0_bio_2.5m_6,-21.576204821777356,0.6597016453742981
wc2.0_bio_2.5m_6,-21.422921621704116,0.659579873085022
wc2.0_bio_2.5m_6,-21.269638421630873,0.6594507098197937
wc2.0_bio_2.5m_6,-21.11635522155763,0.6593140959739685
wc2.0_bio_2.5m_6,-20.96307202148439,0.6591700315475464
wc2.0_bio_2.5m_6,-20.809788821411146,0.6590185761451721
wc2.0_bio_2.5m_6,-20.656505621337903,0.6588596701622009
wc2.0_bio_2.5m_6,-20.50322242126466,0.6586933732032776
wc2.0_bio_2.5m_6,-20.34993922119142,0.6585196256637573
wc2.0_bio_2.5m_6,-20.196656021118176,0.6583384275436401
wc2.0_bio_2.5m_6,-20.043372821044937,0.6581498384475708
wc2.0_bio_2.5m_6,-19.89008962097169,0.6579537987709045
wc2.0_bio_2.5m_6,-19.73680642089845,0.6577503085136414
wc2.0_bio_2.5m_6,-19.583523220825207,0.657539427280426
wc2.0_bio_2.5m_6,-19.430240020751967,0.657321035861969
wc2.0_bio_2.5m_6,-19.276956820678723,0.6570952534675598
wc2.0_bio_2.5m_6,-19.12367362060548,0.6568620800971985
wc2.0_bio_2.5m_6,-18.970390420532237,0.6566213965415955
wc2.0_bio_2.5m_6,-18.817107220458997,0.6563733220100403
wc2.0_bio_2.5m_6,-18.663824020385757,0.6561177968978882
wc2.0_bio_2.5m_6,-18.51054082031251,0.6558548212051392
wc2.0_bio_2.5m_6,-18.35725762023927,0.6555843949317932
wc2.0_bio_2.5m_6,-18.203974420166027,0.6553065776824951
wc2.0_bio_2.5m_6,-18.050691220092787,0.6550213098526001
wc2.0_bio_2.5m_6,-17.897408020019544,0.6547285318374634
wc2.0_bio_2.5m_6,-17.7441248199463,0.6544283628463745
wc2.0_bio_2.5m_6,-17.590841619873057,0.6541207432746887
wc2.0_bio_2.5m_6,-17.437558419799817,0.653805673122406
wc2.0_bio_2.5m_6,-17.284275219726574,0.6534831523895264
wc2.0_bio_2.5m_6,-17.13099201965333,0.6531531810760498
wc2.0_bio_2.5m_6,-16.977708819580087,0.6528157591819763
wc2.0_bio_2.5m_6,-16.824425619506847,0.6524709463119507
wc2.0_bio_2.5m_6,-16.671142419433604,0.6521186232566833
wc2.0_bio_2.5m_6,-16.517859219360364,0.6517588496208191
wc2.0_bio_2.5m_6,-16.364576019287117,0.6513916254043579
wc2.0_bio_2.5m_6,-16.211292819213877,0.6510169506072998
wc2.0_bio_2.5m_6,-16.058009619140638,0.6506348252296448
wc2.0_bio_2.5m_6,-15.904726419067394,0.6502452492713928
wc2.0_bio_2.5m_6,-15.751443218994151,0.649848222732544
wc2.0_bio_2.5m_6,-15.598160018920908,0.6494437456130981
wc2.0_bio_2.5m_6,-15.444876818847668,0.6490318179130554
wc2.0_bio_2.5m_6,-15.291593618774424,0.648612380027771
wc2.0_bio_2.5m_6,-15.138310418701185,0.6481855511665344
wc2.0_bio_2.5m_6,-14.985027218627938,0.6477512121200562
wc2.0_bio_2.5m_6,-14.831744018554698,0.647309422492981
wc2.0_bio_2.5m_6,-14.678460818481454,0.6468601822853088
wc2.0_bio_2.5m_6,-14.525177618408215,0.6464034914970398
wc2.0_bio_2.5m_6,-14.371894418334968,0.646161675453186
wc2.0_bio_2.5m_6,-14.218611218261728,0.6464754343032837
wc2.0_bio_2.5m_6,-14.065328018188488,0.6476590037345886
wc2.0_bio_2.5m_6,-13.912044818115241,0.6493406891822815
wc2.0_bio_2.5m_6,-13.758761618042001,0.6510494351387024
wc2.0_bio_2.5m_6,-13.605478417968762,0.6527503728866577
wc2.0_bio_2.5m_6,-13.452195217895522,0.6544433832168579
wc2.0_bio_2.5m_6,-13.298912017822275,0.6561285257339478
wc2.0_bio_2.5m_6,-13.145628817749028,0.6578056812286377
wc2.0_bio_2.5m_6,-12.992345617675795,0.6594749093055725
wc2.0_bio_2.5m_6,-12.839062417602548,0.6611360907554626
wc2.0_bio_2.5m_6,-12.685779217529308,0.6627892255783081
wc2.0_bio_2.5m_6,-12.532496017456062,0.6644343733787537
wc2.0_bio_2.5m_6,-12.379212817382822,0.666071355342865
wc2.0_bio_2.5m_6,-12.225929617309582,0.6677002310752869
wc2.0_bio_2.5m_6,-12.072646417236335,0.6693210005760193
wc2.0_bio_2.5m_6,-11.919363217163095,0.6709336042404175
wc2.0_bio_2.5m_6,-11.766080017089855,0.6725379824638367
wc2.0_bio_2.5m_6,-11.612796817016608,0.6741341352462769
wc2.0_bio_2.5m_6,-11.459513616943369,0.6757221221923828
wc2.0_bio_2.5m_6,-11.306230416870129,0.6773017644882202
wc2.0_bio_2.5m_6,-11.152947216796882,0.6788731813430786
wc2.0_bio_2.5m_6,-10.999664016723642,0.6804363131523132
wc2.0_bio_2.5m_6,-10.846380816650395,0.6819911599159241
wc2.0_bio_2.5m_6,-10.693097616577163,0.6835376024246216
wc2.0_bio_2.5m_6,-10.539814416503916,0.6850757598876953
wc2.0_bio_2.5m_6,-10.386531216430669,0.6866055130958557
wc2.0_bio_2.5m_6,-10.233248016357429,0.6881268620491028
wc2.0_bio_2.5m_6,-10.079964816284189,0.6896398663520813
wc2.0_bio_2.5m_6,-9.92668161621095,0.6911444067955017
wc2.0_bio_2.5m_6,-9.773398416137702,0.6926405429840088
wc2.0_bio_2.5m_6,-9.620115216064455,0.6941282153129578
wc2.0_bio_2.5m_6,-9.466832015991223,0.6956074833869934
wc2.0_bio_2.5m_6,-9.313548815917976,0.6970782279968262
wc2.0_bio_2.5m_6,-9.160265615844736,0.6985405683517456
wc2.0_bio_2.5m_6,-9.006982415771489,0.6999943852424622
wc2.0_bio_2.5m_6,-8.85369921569825,0.7014396786689758
wc2.0_bio_2.5m_6,-8.70041601562501,0.7028765082359314
wc2.0_bio_2.5m_6,-8.547132815551763,0.7043048739433289
wc2.0_bio_2.5m_6,-8.393849615478523,0.7057246565818787
wc2.0_bio_2.5m_6,-8.240566415405283,0.7071359157562256
wc2.0_bio_2.5m_6,-8.087283215332036,0.7085386514663696
wc2.0_bio_2.5m_6,-7.934000015258796,0.709932804107666
wc2.0_bio_2.5m_6,-7.780716815185556,0.7113184928894043
wc2.0_bio_2.5m_6,-7.627433615112309,0.7126955986022949
wc2.0_bio_2.5m_6,-7.47415041503907,0.7140641212463379
wc2.0_bio_2.5m_6,-7.320867214965823,0.7154241800308228
wc2.0_bio_2.5m_6,-7.16758401489259,0.7167755961418152
wc2.0_bio_2.5m_6,-7.014300814819343,0.7181184887886047
wc2.0_bio_2.5m_6,-6.861017614746096,0.7194527983665466
wc2.0_bio_2.5m_6,-6.707734414672856,0.7207785844802856
wc2.0_bio_2.5m_6,-6.5544512145996165,0.722095787525177
wc2.0_bio_2.5m_6,-6.401168014526377,0.7234044671058655
wc2.0_bio_2.5m_6,-6.24788481445313,0.7247045636177063
wc2.0_bio_2.5m_6,-6.09460161437989,0.7259960770606995
wc2.0_bio_2.5m_6,-5.94131841430665,0.7272790670394897
wc2.0_bio_2.5m_6,-5.788035214233403,0.7285535335540771
wc2.0_bio_2.5m_6,-5.6347520141601635,0.7298194169998169
wc2.0_bio_2.5m_6,-5.481468814086924,0.7310767769813538
wc2.0_bio_2.5m_6,-5.328185614013677,0.732325553894043
wc2.0_bio_2.5m_6,-5.174902413940437,0.7335658669471741
wc2.0_bio_2.5m_6,-5.02161921386719,0.7347975969314575
wc2.0_bio_2.5m_6,-4.86833601379395,0.7360208034515381
