variable,x,y
Cropped_Cloud,-15.114890193939232,0.9985660314559937
Cropped_Cloud,-14.549536996459983,0.9985660314559937
Cropped_Cloud,-13.984183798980734,0.9985660314559937
Cropped_Cloud,-13.418830601501487,0.9985660314559937
Cropped_Cloud,-12.853477404022238,0.9985660314559937
Cropped_Cloud,-12.288124206542989,0.9985660314559937
Cropped_Cloud,-11.722771009063742,0.9985660314559937
Cropped_Cloud,-11.157417811584493,0.9985660314559937
Cropped_Cloud,-10.592064614105244,0.9985660314559937
Cropped_Cloud,-10.026711416625997,0.9985660314559937
Cropped_Cloud,-9.461358219146746,0.9985660314559937
Cropped_Cloud,-8.896005021667499,0.9985660314559937
Cropped_Cloud,-8.330651824188251,0.9985660314559937
Cropped_Cloud,-7.765298626709002,0.9985660314559937
Cropped_Cloud,-7.199945429229754,0.9985660314559937
Cropped_Cloud,-6.634592231750505,0.9985660314559937
Cropped_Cloud,-6.069239034271256,0.9985660314559937
Cropped_Cloud,-5.5038858367920085,0.9985660314559937
Cropped_Cloud,-4.9385326393127595,0.9985660314559937
Cropped_Cloud,-4.373179441833511,0.9985660314559937
Cropped_Cloud,-3.8078262443542616,0.9985660314559937
Cropped_Cloud,-3.2424730468750145,0.9985660314559937
Cropped_Cloud,-2.6771198493957638,0.9985660314559937
Cropped_Cloud,-2.1117666519165166,0.9985660314559937
Cropped_Cloud,-1.5464134544372694,0.9985660314559937
Cropped_Cloud,-0.9810602569580205,0.9985660314559937
Cropped_Cloud,-0.4157070594787715,0.9985660314559937
Cropped_Cloud,0.14964613800047744,0.9985660314559937
Cropped_Cloud,0.7149993354797246,0.9985660314559937
Cropped_Cloud,1.2803525329589753,0.9985660314559937
Cropped_Cloud,1.8457057304382225,0.9985660314559937
Cropped_Cloud,2.4110589279174697,0.9985660314559937
Cropped_Cloud,2.9764121253967204,0.9985660314559937
Cropped_Cloud,3.5417653228759676,0.9985660314559937
Cropped_Cloud,4.107118520355215,0.9985660314559937
Cropped_Cloud,4.6724717178344655,0.9985660314559937
Cropped_Cloud,5.237824915313713,0.9985660314559937
Cropped_Cloud,5.803178112792963,0.9985660314559937
Cropped_Cloud,6.3685313102722105,0.9985660314559937
Cropped_Cloud,6.933884507751458,0.9985660314559937
Cropped_Cloud,7.499237705230708,0.9985660314559937
Cropped_Cloud,8.064590902709956,0.9985660314559937
Cropped_Cloud,8.629944100189203,0.9985488057136536
Cropped_Cloud,9.195297297668453,0.9984961748123169
Cropped_Cloud,9.760650495147704,0.9984418749809265
Cropped_Cloud,10.326003692626948,0.9983859658241272
Cropped_Cloud,10.891356890106199,0.9983283281326294
Cropped_Cloud,11.45671008758545,0.9982689619064331
Cropped_Cloud,12.022063285064693,0.9982078671455383
Cropped_Cloud,12.587416482543944,0.9981449842453003
Cropped_Cloud,13.15276968002319,0.9980801939964294
Cropped_Cloud,13.718122877502442,0.9980135560035706
Cropped_Cloud,14.283476074981689,0.9979449510574341
Cropped_Cloud,14.848829272460936,0.9978744387626648
Cropped_Cloud,15.414182469940187,0.9978018403053284
Cropped_Cloud,15.979535667419437,0.9977272152900696
Cropped_Cloud,16.54488886489868,0.9976504445075989
Cropped_Cloud,17.110242062377935,0.997571587562561
Cropped_Cloud,17.675595259857182,0.9974904656410217
Cropped_Cloud,18.24094845733643,0.9974071383476257
Cropped_Cloud,18.806301654815677,0.9973215460777283
Cropped_Cloud,19.371654852294924,0.9972335696220398
Cropped_Cloud,19.93700804977417,0.9971432089805603
Cropped_Cloud,20.50236124725342,0.9970504641532898
Cropped_Cloud,21.067714444732673,0.9969552159309387
Cropped_Cloud,21.63306764221192,0.9968574047088623
Cropped_Cloud,22.198420839691167,0.9967570304870605
Cropped_Cloud,22.76377403717042,0.9966540336608887
Cropped_Cloud,23.32912723464966,0.9965483546257019
Cropped_Cloud,23.89448043212891,0.9964399337768555
Cropped_Cloud,24.459833629608163,0.9963287115097046
Cropped_Cloud,25.02518682708741,0.9962146878242493
Cropped_Cloud,25.590540024566657,0.9960977435112
Cropped_Cloud,26.15589322204591,0.9959778189659119
Cropped_Cloud,26.72124641952516,0.9958549737930298
Cropped_Cloud,27.2865996170044,0.9957290291786194
Cropped_Cloud,27.851952814483653,0.9955999851226807
Cropped_Cloud,28.4173060119629,0.9954677820205688
Cropped_Cloud,28.982659209442147,0.9953323602676392
Cropped_Cloud,29.5480124069214,0.9951936602592468
Cropped_Cloud,30.11336560440065,0.9950516223907471
Cropped_Cloud,30.678718801879896,0.9949062466621399
Cropped_Cloud,31.244071999359143,0.994757354259491
Cropped_Cloud,31.80942519683839,0.9946050047874451
Cropped_Cloud,32.37477839431764,0.9944490790367126
Cropped_Cloud,32.94013159179689,0.9942895770072937
Cropped_Cloud,33.50548478927614,0.9941263198852539
Cropped_Cloud,34.070837986755386,0.993959367275238
Cropped_Cloud,34.63619118423464,0.9937886595726013
Cropped_Cloud,35.20154438171388,0.9936140179634094
Cropped_Cloud,35.76689757919313,0.9934355020523071
Cropped_Cloud,36.33225077667238,0.9932530522346497
Cropped_Cloud,36.89760397415163,0.9930664896965027
Cropped_Cloud,37.462957171630876,0.992875874042511
Cropped_Cloud,38.02831036911013,0.992681086063385
Cropped_Cloud,38.59366356658938,0.99248206615448
Cropped_Cloud,39.15901676406862,0.9922788143157959
Cropped_Cloud,39.724369961547865,0.9920711517333984
Cropped_Cloud,40.28972315902712,0.9918591380119324
Cropped_Cloud,40.855076356506366,0.9916426539421082
Cropped_Cloud,41.42042955398561,0.991421639919281
Cropped_Cloud,41.98578275146487,0.9911959767341614
Cropped_Cloud,42.551135948944115,0.990965723991394
Cropped_Cloud,43.11648914642336,0.9907307028770447
Cropped_Cloud,43.68184234390261,0.9904909729957581
Cropped_Cloud,44.247195541381856,0.9902463555335999
Cropped_Cloud,44.8125487388611,0.9899968504905701
Cropped_Cloud,45.37790193634036,0.9897423386573792
Cropped_Cloud,45.943255133819605,0.9894828200340271
Cropped_Cloud,46.50860833129885,0.9892181754112244
Cropped_Cloud,47.073961528778106,0.988948404788971
Cropped_Cloud,47.639314726257346,0.9886733889579773
Cropped_Cloud,48.204667923736594,0.9883931279182434
Cropped_Cloud,48.77002112121585,0.9881075024604797
Cropped_Cloud,49.3353743186951,0.9878164529800415
Cropped_Cloud,49.90072751617434,0.9875199198722839
Cropped_Cloud,50.4660807136536,0.9872178435325623
Cropped_Cloud,51.03143391113284,0.9869101643562317
Cropped_Cloud,51.59678710861209,0.9865968227386475
Cropped_Cloud,52.16214030609133,0.9862777590751648
Cropped_Cloud,52.727493503570585,0.9859529137611389
Cropped_Cloud,53.29284670104984,0.9856221675872803
Cropped_Cloud,53.85819989852908,0.9852855801582336
Cropped_Cloud,54.423553096008334,0.9849429726600647
Cropped_Cloud,54.988906293487574,0.9845942854881287
Cropped_Cloud,55.55425949096683,0.9842395186424255
Cropped_Cloud,56.11961268844607,0.9838786125183105
Cropped_Cloud,56.68496588592534,0.9835114479064941
Cropped_Cloud,57.25031908340458,0.9831380248069763
Cropped_Cloud,57.81567228088382,0.9827582240104675
Cropped_Cloud,58.38102547836307,0.982371985912323
Cropped_Cloud,58.94637867584231,0.9819793105125427
Cropped_Cloud,59.511731873321565,0.9815800786018372
Cropped_Cloud,60.07708507080082,0.9811742901802063
Cropped_Cloud,60.642438268280074,0.9807618260383606
Cropped_Cloud,61.207791465759314,0.9803426265716553
Cropped_Cloud,61.773144663238554,0.9799166917800903
Cropped_Cloud,62.33849786071781,0.9794839024543762
Cropped_Cloud,62.90385105819705,0.9790442585945129
Cropped_Cloud,63.46920425567632,0.9785976409912109
Cropped_Cloud,64.03455745315556,0.9781440496444702
Cropped_Cloud,64.59991065063481,0.9776833653450012
Cropped_Cloud,65.16526384811405,0.977215588092804
Cropped_Cloud,65.73061704559329,0.9767405986785889
Cropped_Cloud,66.29597024307255,0.976258397102356
Cropped_Cloud,66.8613234405518,0.9757689237594604
Cropped_Cloud,67.42667663803105,0.9752721190452576
Cropped_Cloud,67.9920298355103,0.9747679233551025
Cropped_Cloud,68.55738303298955,0.9742562770843506
Cropped_Cloud,69.12273623046879,0.9737371206283569
Cropped_Cloud,69.68808942794803,0.9732103943824768
Cropped_Cloud,70.2534426254273,0.9726760983467102
Cropped_Cloud,70.81879582290654,0.9721341729164124
Cropped_Cloud,71.38414902038579,0.9715844988822937
Cropped_Cloud,71.94950221786503,0.9710270762443542
Cropped_Cloud,72.51485541534429,0.9704618453979492
Cropped_Cloud,73.08020861282353,0.9698887467384338
Cropped_Cloud,73.64556181030277,0.9693077802658081
Cropped_Cloud,74.21091500778203,0.9687188863754272
Cropped_Cloud,74.77626820526127,0.9681219458580017
Cropped_Cloud,75.34162140274053,0.9675170183181763
Cropped_Cloud,75.90697460021977,0.9669039249420166
Cropped_Cloud,76.47232779769902,0.9662827849388123
Cropped_Cloud,77.03768099517826,0.9656534194946289
Cropped_Cloud,77.60303419265752,0.9650158286094666
Cropped_Cloud,78.16838739013677,0.9643700122833252
Cropped_Cloud,78.73374058761601,0.9637159109115601
Cropped_Cloud,79.29909378509527,0.9630534052848816
Cropped_Cloud,79.8644469825745,0.9623825550079346
Cropped_Cloud,80.42980018005376,0.9617033004760742
Cropped_Cloud,80.99515337753301,0.9610155820846558
Cropped_Cloud,81.56050657501225,0.9603193402290344
Cropped_Cloud,82.12585977249151,0.9596145749092102
Cropped_Cloud,82.69121296997075,0.9589012861251831
Cropped_Cloud,83.25656616745,0.9581792950630188
Cropped_Cloud,83.82191936492924,0.9574487209320068
Cropped_Cloud,84.38727256240851,0.9567095041275024
Cropped_Cloud,84.95262575988775,0.9559615254402161
Cropped_Cloud,85.51797895736699,0.9552048444747925
Cropped_Cloud,86.08333215484625,0.9544394016265869
Cropped_Cloud,86.64868535232549,0.9536651968955994
Cropped_Cloud,87.21403854980474,0.9528821110725403
Cropped_Cloud,87.779391747284,0.9520901441574097
Cropped_Cloud,88.34474494476325,0.9512893557548523
Cropped_Cloud,88.91009814224249,0.9504796266555786
Cropped_Cloud,89.47545133972173,0.9496609568595886
Cropped_Cloud,90.04080453720098,0.9488334059715271
Cropped_Cloud,90.60615773468022,0.9479967951774597
Cropped_Cloud,91.17151093215949,0.9471511840820312
Cropped_Cloud,91.73686412963873,0.9462965726852417
Cropped_Cloud,92.30221732711799,0.9454329609870911
Cropped_Cloud,92.86757052459723,0.9445602297782898
Cropped_Cloud,93.43292372207647,0.9436784386634827
Cropped_Cloud,93.99827691955572,0.9427875280380249
Cropped_Cloud,94.56363011703496,0.9418874979019165
Cropped_Cloud,95.12898331451423,0.9409783482551575
Cropped_Cloud,95.69433651199347,0.9400600790977478
Cropped_Cloud,96.25968970947272,0.9391326308250427
Cropped_Cloud,96.82504290695196,0.9381960034370422
Cropped_Cloud,97.39039610443122,0.9372501373291016
Cropped_Cloud,97.95574930191046,0.9362951517105103
Cropped_Cloud,98.52110249938971,0.9353309273719788
Cropped_Cloud,99.08645569686897,0.9343575239181519
Cropped_Cloud,99.6518088943482,0.9333748817443848
Cropped_Cloud,100.21716209182746,0.9323830008506775
Cropped_Cloud,100.7825152893067,0.93138188123703
Cropped_Cloud,101.34786848678596,0.9303715229034424
Cropped_Cloud,101.91322168426521,0.9293519258499146
Cropped_Cloud,102.47857488174445,0.9283230900764465
Cropped_Cloud,103.0439280792237,0.9272850155830383
Cropped_Cloud,103.60928127670294,0.9262376427650452
Cropped_Cloud,104.1746344741822,0.9251810908317566
Cropped_Cloud,104.73998767166144,0.9241152405738831
Cropped_Cloud,105.30534086914071,0.9230402112007141
Cropped_Cloud,105.87069406661995,0.9219558835029602
Cropped_Cloud,106.43604726409919,0.9208623170852661
Cropped_Cloud,107.00140046157844,0.9197595715522766
Cropped_Cloud,107.56675365905768,0.9186475276947021
Cropped_Cloud,108.13210685653694,0.9175263047218323
Cropped_Cloud,108.69746005401619,0.916395902633667
Cropped_Cloud,109.26281325149544,0.9152562618255615
Cropped_Cloud,109.82816644897468,0.9141074419021606
Cropped_Cloud,110.39351964645392,0.9129494428634644
Cropped_Cloud,110.95887284393318,0.9117823243141174
Cropped_Cloud,111.52422604141242,0.9106059670448303
Cropped_Cloud,112.08957923889169,0.9094204902648926
Cropped_Cloud,112.65493243637093,0.908225953578949
Cropped_Cloud,113.22028563385018,0.90702223777771
Cropped_Cloud,113.78563883132944,0.9058094620704651
Cropped_Cloud,114.35099202880866,0.9045876264572144
Cropped_Cloud,114.91634522628792,0.903356671333313
Cropped_Cloud,115.48169842376717,0.9021167755126953
Cropped_Cloud,116.04705162124642,0.9008678197860718
Cropped_Cloud,116.61240481872565,0.8996098637580872
Cropped_Cloud,117.1777580162049,0.8983429074287415
Cropped_Cloud,117.74311121368416,0.8970670700073242
Cropped_Cloud,118.30846441116341,0.8957822918891907
Cropped_Cloud,118.87381760864267,0.8944886326789856
Cropped_Cloud,119.4391708061219,0.8931860327720642
Cropped_Cloud,120.00452400360115,0.8918746709823608
Cropped_Cloud,120.5698772010804,0.8905544877052307
Cropped_Cloud,121.13523039855966,0.8892254829406738
Cropped_Cloud,121.70058359603891,0.887887716293335
Cropped_Cloud,122.26593679351814,0.8865412473678589
Cropped_Cloud,122.83128999099739,0.8851860761642456
Cropped_Cloud,123.39664318847665,0.8838222622871399
Cropped_Cloud,123.9619963859559,0.8824498057365417
Cropped_Cloud,124.52734958343515,0.881068766117096
Cropped_Cloud,125.09270278091438,0.8796796202659607
Cropped_Cloud,125.65805597839363,0.8783153295516968
Cropped_Cloud,126.22340917587289,0.876943051815033
Cropped_Cloud,126.78876237335214,0.8755626678466797
Cropped_Cloud,127.35411557083137,0.8741742372512817
Cropped_Cloud,127.91946876831062,0.8729512095451355
Cropped_Cloud,128.4848219657899,0.8718387484550476
Cropped_Cloud,129.05017516326913,0.8707212805747986
Cropped_Cloud,129.61552836074839,0.869598925113678
Cropped_Cloud,130.1808815582276,0.8684715628623962
Cropped_Cloud,130.74623475570687,0.8673393130302429
Cropped_Cloud,131.31158795318615,0.866202175617218
Cropped_Cloud,131.87694115066537,0.8650601506233215
Cropped_Cloud,132.44229434814463,0.8639132380485535
Cropped_Cloud,133.00764754562385,0.8627614974975586
Cropped_Cloud,133.57300074310314,0.8616049289703369
Cropped_Cloud,134.13835394058236,0.8604435920715332
Cropped_Cloud,134.70370713806162,0.8592774271965027
Cropped_Cloud,135.26906033554087,0.8581065535545349
Cropped_Cloud,135.8344135330201,0.8569309711456299
Cropped_Cloud,136.39976673049938,0.8557506203651428
Cropped_Cloud,136.9651199279786,0.8545656204223633
Cropped_Cloud,137.53047312545786,0.8533759117126465
Cropped_Cloud,138.09582632293709,0.852181613445282
Cropped_Cloud,138.66117952041634,0.850982666015625
Cropped_Cloud,139.22653271789562,0.8497791290283203
Cropped_Cloud,139.79188591537485,0.8485710024833679
Cropped_Cloud,140.3572391128541,0.8473583459854126
Cropped_Cloud,140.92259231033333,0.8461411595344543
Cropped_Cloud,141.4879455078126,0.8449194431304932
Cropped_Cloud,142.05329870529187,0.8436932563781738
Cropped_Cloud,142.6186519027711,0.8424626588821411
Cropped_Cloud,143.18400510025035,0.8414052128791809
Cropped_Cloud,143.74935829772957,0.8404368162155151
Cropped_Cloud,144.31471149520885,0.8394657373428345
Cropped_Cloud,144.88006469268808,0.8384919166564941
Cropped_Cloud,145.44541789016733,0.8375851511955261
Cropped_Cloud,146.0107710876466,0.8374388813972473
Cropped_Cloud,146.57612428512581,0.8374388813972473
Cropped_Cloud,147.1414774826051,0.8374388813972473
Cropped_Cloud,147.70683068008432,0.8374388813972473
Cropped_Cloud,148.27218387756358,0.8374388813972473
Cropped_Cloud,148.83753707504283,0.8374388813972473
Cropped_Cloud,149.4028902725221,0.8374388813972473
Cropped_Cloud,149.96824347000134,0.8374388813972473
Cropped_Cloud,150.53359666748057,0.8374388813972473
Cropped_Cloud,151.09894986495982,0.8374388813972473
Cropped_Cloud,151.66430306243905,0.8374388813972473
Cropped_Cloud,152.22965625991833,0.8374388813972473
Cropped_Cloud,152.79500945739758,0.8374388813972473
Cropped_Cloud,153.3603626548768,0.8374388813972473
Cropped_Cloud,153.92571585235606,0.8374388813972473
Cropped_Cloud,154.4910690498353,0.8374388813972473
Cropped_Cloud,155.05642224731457,0.8374388813972473
Cropped_Cloud,155.62177544479383,0.8374388813972473
Cropped_Cloud,156.18712864227305,0.8374388813972473
Cropped_Cloud,156.7524818397523,0.8374388813972473
Cropped_Cloud,157.31783503723156,0.8374388813972473
Cropped_Cloud,157.88318823471081,0.8374388813972473
Cropped_Cloud,158.44854143219004,0.8374388813972473
Cropped_Cloud,159.0138946296693,0.8374388813972473
Cropped_Cloud,159.57924782714855,0.8374388813972473
Cropped_Cloud,160.1446010246278,0.8374388813972473
Cropped_Cloud,160.70995422210706,0.8374388813972473
Cropped_Cloud,161.27530741958628,0.8374388813972473
Cropped_Cloud,161.84066061706554,0.8374388813972473
Cropped_Cloud,162.40601381454476,0.8374388813972473
Cropped_Cloud,162.97136701202405,0.8374388813972473
Cropped_Cloud,163.5367202095033,0.8374388813972473
Cropped_Cloud,164.10207340698253,0.8374388813972473
Cropped_Cloud,164.66742660446178,0.8374388813972473
Cropped_Cloud,165.23277980194104,0.8374388813972473
Cropped_Cloud,165.7981329994203,0.8374388813972473
Cropped_Cloud,166.36348619689954,0.8374388813972473
Cropped_Cloud,166.92883939437877,0.8374388813972473
Cropped_Cloud,167.49419259185802,0.8374388813972473
