variable,x,y
wc2.0_bio_2.5m_6,-46.25480003356936,0.010546618141233921
wc2.0_bio_2.5m_6,-46.10151683349612,0.010546618141233921
wc2.0_bio_2.5m_6,-45.94823363342287,0.010546618141233921
wc2.0_bio_2.5m_6,-45.794950433349634,0.010546618141233921
wc2.0_bio_2.5m_6,-45.641667233276394,0.010546618141233921
wc2.0_bio_2.5m_6,-45.48838403320315,0.010546618141233921
wc2.0_bio_2.5m_6,-45.33510083312991,0.010546618141233921
wc2.0_bio_2.5m_6,-45.18181763305667,0.010546618141233921
wc2.0_bio_2.5m_6,-45.02853443298342,0.010546618141233921
wc2.0_bio_2.5m_6,-44.87525123291018,0.010546618141233921
wc2.0_bio_2.5m_6,-44.72196803283694,0.010546618141233921
wc2.0_bio_2.5m_6,-44.568684832763694,0.010546618141233921
wc2.0_bio_2.5m_6,-44.415401632690454,0.010546618141233921
wc2.0_bio_2.5m_6,-44.262118432617214,0.010546618141233921
wc2.0_bio_2.5m_6,-44.10883523254397,0.010546618141233921
wc2.0_bio_2.5m_6,-43.95555203247073,0.010546618141233921
wc2.0_bio_2.5m_6,-43.80226883239749,0.010546618141233921
wc2.0_bio_2.5m_6,-43.64898563232424,0.010546618141233921
wc2.0_bio_2.5m_6,-43.495702432251,0.010546618141233921
wc2.0_bio_2.5m_6,-43.34241923217776,0.010546618141233921
wc2.0_bio_2.5m_6,-43.189136032104514,0.010546618141233921
wc2.0_bio_2.5m_6,-43.035852832031274,0.010546618141233921
wc2.0_bio_2.5m_6,-42.88256963195803,0.010546618141233921
wc2.0_bio_2.5m_6,-42.72928643188479,0.010546618141233921
wc2.0_bio_2.5m_6,-42.57600323181155,0.010546618141233921
wc2.0_bio_2.5m_6,-42.4227200317383,0.010546618141233921
wc2.0_bio_2.5m_6,-42.26943683166506,0.010546618141233921
wc2.0_bio_2.5m_6,-42.11615363159182,0.010546618141233921
wc2.0_bio_2.5m_6,-41.962870431518574,0.010546618141233921
wc2.0_bio_2.5m_6,-41.809587231445335,0.010546618141233921
wc2.0_bio_2.5m_6,-41.656304031372095,0.010546618141233921
wc2.0_bio_2.5m_6,-41.50302083129885,0.010546618141233921
wc2.0_bio_2.5m_6,-41.34973763122561,0.010546618141233921
wc2.0_bio_2.5m_6,-41.19645443115237,0.010546618141233921
wc2.0_bio_2.5m_6,-41.04317123107912,0.010546618141233921
wc2.0_bio_2.5m_6,-40.88988803100588,0.010546618141233921
wc2.0_bio_2.5m_6,-40.736604830932635,0.010546618141233921
wc2.0_bio_2.5m_6,-40.583321630859395,0.010546618141233921
wc2.0_bio_2.5m_6,-40.430038430786155,0.010546618141233921
wc2.0_bio_2.5m_6,-40.276755230712915,0.010546618141233921
wc2.0_bio_2.5m_6,-40.12347203063967,0.010546618141233921
wc2.0_bio_2.5m_6,-39.97018883056643,0.010546618141233921
wc2.0_bio_2.5m_6,-39.81690563049318,0.010719784535467625
wc2.0_bio_2.5m_6,-39.66362243041994,0.011256431229412556
wc2.0_bio_2.5m_6,-39.5103392303467,0.011819795705378056
wc2.0_bio_2.5m_6,-39.35705603027346,0.012411164119839668
wc2.0_bio_2.5m_6,-39.203772830200215,0.01303192414343357
wc2.0_bio_2.5m_6,-39.050489630126975,0.013683517463505268
wc2.0_bio_2.5m_6,-38.89720643005373,0.014367468655109406
wc2.0_bio_2.5m_6,-38.74392322998049,0.015085326507687569
wc2.0_bio_2.5m_6,-38.59064002990725,0.015838762745261192
wc2.0_bio_2.5m_6,-38.437356829834,0.016629530116915703
wc2.0_bio_2.5m_6,-38.28407362976076,0.017459403723478317
wc2.0_bio_2.5m_6,-38.13079042968752,0.018330305814743042
wc2.0_bio_2.5m_6,-37.977507229614275,0.019244221970438957
wc2.0_bio_2.5m_6,-37.824224029541035,0.020203258842229843
wc2.0_bio_2.5m_6,-37.670940829467796,0.02120954543352127
wc2.0_bio_2.5m_6,-37.51765762939455,0.02226538024842739
wc2.0_bio_2.5m_6,-37.36437442932131,0.02337314561009407
