variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8690002441406,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-20.368144238281225,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-19.867288232421853,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-19.366432226562477,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-18.865576220703105,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-18.36472021484373,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-17.863864208984353,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-17.36300820312498,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-16.862152197265605,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-16.361296191406232,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-15.860440185546857,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-15.359584179687483,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-14.858728173828109,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-14.357872167968733,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-13.857016162109359,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-13.356160156249985,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-12.85530415039061,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-12.354448144531235,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-11.85359213867186,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-11.352736132812488,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-10.851880126953112,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-10.351024121093738,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-9.850168115234364,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-9.34931210937499,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-8.848456103515614,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-8.34760009765624,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-7.846744091796866,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-7.34588808593749,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-6.845032080078116,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-6.344176074218742,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-5.843320068359368,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-5.342464062499994,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-4.84160805664062,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-4.340752050781244,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-3.8398960449218684,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-3.339040039062496,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-2.8381840332031203,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-2.3373280273437445,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-1.8364720214843757,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-1.3356160156249999,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-0.834760009765624,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,-0.33390400390625175,0.015995873138308525
current_2.5arcmin_PETWettestQuarter,0.1669520019531241,0.017191478982567787
current_2.5arcmin_PETWettestQuarter,0.6678080078124999,0.021335573866963387
current_2.5arcmin_PETWettestQuarter,1.1686640136718722,0.026465093716979027
current_2.5arcmin_PETWettestQuarter,1.669520019531248,0.032807037234306335
current_2.5arcmin_PETWettestQuarter,2.1703760253906204,0.04063672199845314
current_2.5arcmin_PETWettestQuarter,2.671232031249996,0.05028590187430382
current_2.5arcmin_PETWettestQuarter,3.172088037109372,0.062151022255420685
current_2.5arcmin_PETWettestQuarter,3.6729440429687443,0.07670071721076965
current_2.5arcmin_PETWettestQuarter,4.17380004882812,0.09448122978210449
current_2.5arcmin_PETWettestQuarter,4.674656054687496,0.11611736565828323
current_2.5arcmin_PETWettestQuarter,5.175512060546868,0.14230574667453766
current_2.5arcmin_PETWettestQuarter,5.676368066406244,0.17379556596279144
current_2.5arcmin_PETWettestQuarter,6.17722407226562,0.21135033667087555
current_2.5arcmin_PETWettestQuarter,6.678080078124992,0.25568336248397827
current_2.5arcmin_PETWettestQuarter,7.178936083984368,0.3073580861091614
current_2.5arcmin_PETWettestQuarter,7.679792089843744,0.36664775013923645
current_2.5arcmin_PETWettestQuarter,8.180648095703116,0.43335384130477905
current_2.5arcmin_PETWettestQuarter,8.681504101562492,0.5065978169441223
current_2.5arcmin_PETWettestQuarter,9.182360107421864,0.5846224427223206
current_2.5arcmin_PETWettestQuarter,9.68321611328124,0.6646730899810791
current_2.5arcmin_PETWettestQuarter,10.184072119140613,0.7430559396743774
current_2.5arcmin_PETWettestQuarter,10.684928124999985,0.7988706231117249
current_2.5arcmin_PETWettestQuarter,11.18578413085936,0.8365211486816406
current_2.5arcmin_PETWettestQuarter,11.686640136718736,0.8501652479171753
current_2.5arcmin_PETWettestQuarter,12.187496142578112,0.8476861119270325
current_2.5arcmin_PETWettestQuarter,12.688352148437481,0.8451879620552063
current_2.5arcmin_PETWettestQuarter,13.189208154296864,0.8426709175109863
current_2.5arcmin_PETWettestQuarter,13.690064160156233,0.8401352167129517
current_2.5arcmin_PETWettestQuarter,14.190920166015609,0.8375811576843262
current_2.5arcmin_PETWettestQuarter,14.691776171874984,0.8350088596343994
current_2.5arcmin_PETWettestQuarter,15.19263217773436,0.8324186205863953
current_2.5arcmin_PETWettestQuarter,15.693488183593729,0.829810619354248
current_2.5arcmin_PETWettestQuarter,16.194344189453112,0.8271851539611816
current_2.5arcmin_PETWettestQuarter,16.69520019531248,0.8245423436164856
current_2.5arcmin_PETWettestQuarter,17.19605620117185,0.8218824863433838
current_2.5arcmin_PETWettestQuarter,17.696912207031232,0.8192058801651001
current_2.5arcmin_PETWettestQuarter,18.1977682128906,0.8165127038955688
current_2.5arcmin_PETWettestQuarter,18.698624218749977,0.8138031959533691
current_2.5arcmin_PETWettestQuarter,19.199480224609353,0.8110775947570801
current_2.5arcmin_PETWettestQuarter,19.70033623046873,0.8083361983299255
current_2.5arcmin_PETWettestQuarter,20.201192236328097,0.8055792450904846
