variable,x,y
wc2.0_bio_2.5m_5,-12.15,7.268560875672847E-5
wc2.0_bio_2.5m_5,-12.0264,7.268560875672847E-5
wc2.0_bio_2.5m_5,-11.902800000000001,7.268560875672847E-5
wc2.0_bio_2.5m_5,-11.779200000000001,7.268560875672847E-5
wc2.0_bio_2.5m_5,-11.6556,7.268560875672847E-5
wc2.0_bio_2.5m_5,-11.532,7.268560875672847E-5
wc2.0_bio_2.5m_5,-11.4084,7.268560875672847E-5
wc2.0_bio_2.5m_5,-11.2848,7.268560875672847E-5
wc2.0_bio_2.5m_5,-11.161200000000001,7.268560875672847E-5
wc2.0_bio_2.5m_5,-11.037600000000001,7.268560875672847E-5
wc2.0_bio_2.5m_5,-10.914,7.268560875672847E-5
wc2.0_bio_2.5m_5,-10.7904,7.268560875672847E-5
wc2.0_bio_2.5m_5,-10.6668,7.268560875672847E-5
wc2.0_bio_2.5m_5,-10.5432,7.268560875672847E-5
wc2.0_bio_2.5m_5,-10.4196,7.268560875672847E-5
wc2.0_bio_2.5m_5,-10.296,7.268560875672847E-5
wc2.0_bio_2.5m_5,-10.1724,7.268560875672847E-5
wc2.0_bio_2.5m_5,-10.0488,7.268560875672847E-5
wc2.0_bio_2.5m_5,-9.9252,7.268560875672847E-5
wc2.0_bio_2.5m_5,-9.8016,7.268560875672847E-5
wc2.0_bio_2.5m_5,-9.678,7.268560875672847E-5
wc2.0_bio_2.5m_5,-9.554400000000001,7.268560875672847E-5
wc2.0_bio_2.5m_5,-9.430800000000001,7.268560875672847E-5
wc2.0_bio_2.5m_5,-9.307200000000002,7.268560875672847E-5
wc2.0_bio_2.5m_5,-9.1836,7.268560875672847E-5
wc2.0_bio_2.5m_5,-9.06,7.268560875672847E-5
wc2.0_bio_2.5m_5,-8.9364,7.268560875672847E-5
wc2.0_bio_2.5m_5,-8.812800000000001,7.268560875672847E-5
wc2.0_bio_2.5m_5,-8.6892,7.268560875672847E-5
wc2.0_bio_2.5m_5,-8.5656,7.268560875672847E-5
wc2.0_bio_2.5m_5,-8.442,7.268560875672847E-5
wc2.0_bio_2.5m_5,-8.3184,7.268560875672847E-5
wc2.0_bio_2.5m_5,-8.1948,7.268560875672847E-5
wc2.0_bio_2.5m_5,-8.071200000000001,7.268560875672847E-5
wc2.0_bio_2.5m_5,-7.9476,7.268560875672847E-5
wc2.0_bio_2.5m_5,-7.824000000000001,7.268560875672847E-5
wc2.0_bio_2.5m_5,-7.700400000000001,7.268560875672847E-5
wc2.0_bio_2.5m_5,-7.5768,7.268560875672847E-5
wc2.0_bio_2.5m_5,-7.4532,7.268560875672847E-5
