variable,x,y
alt,-580.2,0.4857502281665802
alt,-568.0032,0.4857502281665802
alt,-555.8064,0.4857502281665802
alt,-543.6096,0.4857502281665802
alt,-531.4128000000001,0.4857502281665802
alt,-519.216,0.4857502281665802
alt,-507.01920000000007,0.4857502281665802
alt,-494.8224000000001,0.4857502281665802
alt,-482.6256000000001,0.4857502281665802
alt,-470.4288,0.4857502281665802
alt,-458.232,0.4857502281665802
alt,-446.03520000000003,0.4857502281665802
alt,-433.8384000000001,0.4857502281665802
alt,-421.64160000000004,0.4857502281665802
alt,-409.4448000000001,0.4857502281665802
alt,-397.24800000000005,0.4857502281665802
alt,-385.05120000000005,0.4857502281665802
alt,-372.85440000000006,0.4857502281665802
alt,-360.65760000000006,0.4857502281665802
alt,-348.46080000000006,0.4857502281665802
alt,-336.264,0.4857502281665802
alt,-324.06720000000007,0.4857502281665802
alt,-311.8704000000001,0.4857502281665802
alt,-299.6736000000001,0.4857502281665802
alt,-287.4768000000001,0.4857502281665802
alt,-275.28000000000003,0.4857502281665802
alt,-263.08320000000003,0.4857502281665802
alt,-250.8864000000001,0.4857502281665802
alt,-238.6896000000001,0.4857502281665802
alt,-226.4928000000001,0.4857502281665802
alt,-214.29600000000005,0.4857502281665802
alt,-202.09920000000005,0.4857502281665802
alt,-189.90240000000006,0.4857502281665802
alt,-177.70560000000006,0.4857502281665802
alt,-165.50880000000006,0.4857502281665802
alt,-153.31200000000007,0.4857502281665802
alt,-141.11520000000007,0.4857502281665802
alt,-128.91840000000008,0.4857502281665802
alt,-116.72160000000008,0.4857502281665802
alt,-104.52480000000008,0.4857502281665802
alt,-92.32800000000003,0.4857502281665802
alt,-80.13120000000004,0.4857502281665802
alt,-67.9344000000001,0.495234876871109
alt,-55.73760000000004,0.5241701602935791
alt,-43.540800000000104,0.553727388381958
alt,-31.34400000000005,0.5837599039077759
alt,-19.14720000000011,0.6140998005867004
alt,-6.950400000000059,0.6445587277412415
alt,5.2463999999998805,0.6749294996261597
alt,17.443199999999933,0.7049893140792847
alt,29.639999999999986,0.7024180889129639
alt,41.836799999999926,0.6939331889152527
alt,54.03359999999998,0.6854115128517151
alt,66.23039999999992,0.6768585443496704
alt,78.42719999999986,0.6682794094085693
alt,90.62399999999991,0.6596794724464417
alt,102.82079999999985,0.6510637998580933
alt,115.0175999999999,0.6521925330162048
alt,127.21439999999984,0.6543606519699097
alt,139.4111999999999,0.6565279960632324
alt,151.60799999999995,0.6586945056915283
alt,163.8047999999999,0.660860002040863
alt,176.00159999999994,0.6630244851112366
alt,188.19839999999988,0.6651878356933594
alt,200.39519999999993,0.6673499345779419
alt,212.59199999999998,0.6695108413696289
alt,224.78879999999992,0.6716703176498413
alt,236.98559999999998,0.6738283634185791
alt,249.18239999999992,0.6759848594665527
alt,261.37919999999986,0.6781397461891174
alt,273.5759999999999,0.6802929639816284
alt,285.77279999999985,0.6824023723602295
alt,297.9695999999999,0.6834174394607544
alt,310.16639999999984,0.6839590668678284
alt,322.3631999999999,0.6842235326766968
alt,334.55999999999995,0.6811888217926025
alt,346.7567999999999,0.6764855980873108
alt,358.95359999999994,0.6716979146003723
alt,371.1503999999999,0.666903018951416
alt,383.34719999999993,0.6621019244194031
alt,395.544,0.6572954058647156
alt,407.7407999999999,0.6524844765663147
alt,419.9376,0.6475280523300171
alt,432.1343999999999,0.6423835754394531
alt,444.33119999999985,0.6372327208518982
alt,456.5279999999998,0.6320807933807373
alt,468.72479999999996,0.6269289255142212
alt,480.9215999999999,0.6217780113220215
alt,493.11839999999984,0.6166291236877441
alt,505.3152,0.6114832758903503
alt,517.512,0.6063412427902222
alt,529.7088000000001,0.6012041568756104
alt,541.9055999999998,0.5960728526115417
alt,554.1023999999998,0.5909482836723328
alt,566.2991999999999,0.5858312845230103
alt,578.4959999999999,0.5807228088378906
alt,590.6927999999998,0.575623631477356
alt,602.8895999999997,0.5705347061157227
alt,615.0863999999999,0.565456748008728
alt,627.2831999999999,0.5603906512260437
alt,639.48,0.555337131023407
alt,651.6767999999997,0.5502970218658447
alt,663.8735999999999,0.545271098613739
alt,676.0703999999998,0.5402600765228271
alt,688.2672,0.5352646112442017
alt,700.4639999999999,0.5302855372428894
alt,712.6607999999999,0.5253234505653381
alt,724.8575999999998,0.5203790068626404
alt,737.0543999999998,0.5154529213905334
