variable,x,y
wc2.0_bio_2.5m_1,-29.54578456878659,1.30436106360321E-7
wc2.0_bio_2.5m_1,-29.41884174499509,1.30436106360321E-7
wc2.0_bio_2.5m_1,-29.291898921203583,1.30436106360321E-7
wc2.0_bio_2.5m_1,-29.16495609741208,1.30436106360321E-7
wc2.0_bio_2.5m_1,-29.038013273620574,1.30436106360321E-7
wc2.0_bio_2.5m_1,-28.911070449829072,1.30436106360321E-7
wc2.0_bio_2.5m_1,-28.784127626037566,1.30436106360321E-7
wc2.0_bio_2.5m_1,-28.657184802246064,1.30436106360321E-7
wc2.0_bio_2.5m_1,-28.530241978454562,1.30436106360321E-7
wc2.0_bio_2.5m_1,-28.403299154663056,1.30436106360321E-7
wc2.0_bio_2.5m_1,-28.276356330871554,1.30436106360321E-7
wc2.0_bio_2.5m_1,-28.149413507080048,1.30436106360321E-7
wc2.0_bio_2.5m_1,-28.022470683288546,1.30436106360321E-7
wc2.0_bio_2.5m_1,-27.89552785949704,1.30436106360321E-7
wc2.0_bio_2.5m_1,-27.768585035705538,1.30436106360321E-7
wc2.0_bio_2.5m_1,-27.641642211914032,1.30436106360321E-7
wc2.0_bio_2.5m_1,-27.51469938812253,1.30436106360321E-7
wc2.0_bio_2.5m_1,-27.387756564331028,1.30436106360321E-7
wc2.0_bio_2.5m_1,-27.260813740539522,1.30436106360321E-7
wc2.0_bio_2.5m_1,-27.13387091674802,1.30436106360321E-7
wc2.0_bio_2.5m_1,-27.006928092956514,1.30436106360321E-7
wc2.0_bio_2.5m_1,-26.87998526916501,1.30436106360321E-7
wc2.0_bio_2.5m_1,-26.75304244537351,1.30436106360321E-7
wc2.0_bio_2.5m_1,-26.626099621582004,1.30436106360321E-7
wc2.0_bio_2.5m_1,-26.4991567977905,1.30436106360321E-7
wc2.0_bio_2.5m_1,-26.372213973998996,1.30436106360321E-7
wc2.0_bio_2.5m_1,-26.245271150207493,1.30436106360321E-7
wc2.0_bio_2.5m_1,-26.118328326415988,1.30436106360321E-7
wc2.0_bio_2.5m_1,-25.991385502624485,1.30436106360321E-7
wc2.0_bio_2.5m_1,-25.86444267883298,1.30436106360321E-7
wc2.0_bio_2.5m_1,-25.737499855041477,1.30436106360321E-7
wc2.0_bio_2.5m_1,-25.610557031249975,1.30436106360321E-7
wc2.0_bio_2.5m_1,-25.48361420745847,1.30436106360321E-7
wc2.0_bio_2.5m_1,-25.356671383666967,1.30436106360321E-7
wc2.0_bio_2.5m_1,-25.22972855987546,1.30436106360321E-7
wc2.0_bio_2.5m_1,-25.10278573608396,1.30436106360321E-7
wc2.0_bio_2.5m_1,-24.975842912292457,1.30436106360321E-7
wc2.0_bio_2.5m_1,-24.84890008850095,1.30436106360321E-7
wc2.0_bio_2.5m_1,-24.721957264709445,1.30436106360321E-7
wc2.0_bio_2.5m_1,-24.595014440917943,1.30436106360321E-7
wc2.0_bio_2.5m_1,-24.46807161712644,1.30436106360321E-7
wc2.0_bio_2.5m_1,-24.341128793334935,1.30436106360321E-7
wc2.0_bio_2.5m_1,-24.214185969543433,1.338805759587558E-7
wc2.0_bio_2.5m_1,-24.087243145751927,1.447692312694926E-7
wc2.0_bio_2.5m_1,-23.960300321960425,1.5654366336548264E-7
wc2.0_bio_2.5m_1,-23.833357498168922,1.6927573653902073E-7
wc2.0_bio_2.5m_1,-23.706414674377417,1.8304312732198014E-7
wc2.0_bio_2.5m_1,-23.579471850585914,1.9793047556504462E-7
wc2.0_bio_2.5m_1,-23.45252902679441,2.140283896778783E-7
wc2.0_bio_2.5m_1,-23.325586203002906,2.3143583405271784E-7
wc2.0_bio_2.5m_1,-23.198643379211404,2.502590632502688E-7
wc2.0_bio_2.5m_1,-23.0717005554199,2.706129293983395E-7
wc2.0_bio_2.5m_1,-22.944757731628393,2.9262253065098776E-7
wc2.0_bio_2.5m_1,-22.81781490783689,3.164218469464686E-7
