variable,x,y
wc2.0_bio_2.5m_6,-46.25480003356936,5.737918399972841E-5
wc2.0_bio_2.5m_6,-46.10151683349612,5.737918399972841E-5
wc2.0_bio_2.5m_6,-45.94823363342287,5.737918399972841E-5
wc2.0_bio_2.5m_6,-45.794950433349634,5.737918399972841E-5
wc2.0_bio_2.5m_6,-45.641667233276394,5.737918399972841E-5
wc2.0_bio_2.5m_6,-45.48838403320315,5.737918399972841E-5
wc2.0_bio_2.5m_6,-45.33510083312991,5.737918399972841E-5
wc2.0_bio_2.5m_6,-45.18181763305667,5.737918399972841E-5
wc2.0_bio_2.5m_6,-45.02853443298342,5.737918399972841E-5
wc2.0_bio_2.5m_6,-44.87525123291018,5.737918399972841E-5
wc2.0_bio_2.5m_6,-44.72196803283694,5.737918399972841E-5
wc2.0_bio_2.5m_6,-44.568684832763694,5.737918399972841E-5
wc2.0_bio_2.5m_6,-44.415401632690454,5.737918399972841E-5
wc2.0_bio_2.5m_6,-44.262118432617214,5.737918399972841E-5
wc2.0_bio_2.5m_6,-44.10883523254397,5.737918399972841E-5
wc2.0_bio_2.5m_6,-43.95555203247073,5.737918399972841E-5
wc2.0_bio_2.5m_6,-43.80226883239749,5.737918399972841E-5
wc2.0_bio_2.5m_6,-43.64898563232424,5.737918399972841E-5
wc2.0_bio_2.5m_6,-43.495702432251,5.737918399972841E-5
wc2.0_bio_2.5m_6,-43.34241923217776,5.737918399972841E-5
wc2.0_bio_2.5m_6,-43.189136032104514,5.737918399972841E-5
wc2.0_bio_2.5m_6,-43.035852832031274,5.737918399972841E-5
wc2.0_bio_2.5m_6,-42.88256963195803,5.737918399972841E-5
wc2.0_bio_2.5m_6,-42.72928643188479,5.737918399972841E-5
wc2.0_bio_2.5m_6,-42.57600323181155,5.737918399972841E-5
wc2.0_bio_2.5m_6,-42.4227200317383,5.737918399972841E-5
wc2.0_bio_2.5m_6,-42.26943683166506,5.737918399972841E-5
wc2.0_bio_2.5m_6,-42.11615363159182,5.737918399972841E-5
wc2.0_bio_2.5m_6,-41.962870431518574,5.737918399972841E-5
wc2.0_bio_2.5m_6,-41.809587231445335,5.737918399972841E-5
wc2.0_bio_2.5m_6,-41.656304031372095,5.737918399972841E-5
wc2.0_bio_2.5m_6,-41.50302083129885,5.737918399972841E-5
wc2.0_bio_2.5m_6,-41.34973763122561,5.737918399972841E-5
wc2.0_bio_2.5m_6,-41.19645443115237,5.737918399972841E-5
wc2.0_bio_2.5m_6,-41.04317123107912,5.737918399972841E-5
wc2.0_bio_2.5m_6,-40.88988803100588,5.737918399972841E-5
wc2.0_bio_2.5m_6,-40.736604830932635,5.737918399972841E-5
wc2.0_bio_2.5m_6,-40.583321630859395,5.737918399972841E-5
wc2.0_bio_2.5m_6,-40.430038430786155,5.737918399972841E-5
wc2.0_bio_2.5m_6,-40.276755230712915,5.737918399972841E-5
wc2.0_bio_2.5m_6,-40.12347203063967,5.737918399972841E-5
wc2.0_bio_2.5m_6,-39.97018883056643,5.737918399972841E-5
wc2.0_bio_2.5m_6,-39.81690563049318,5.9180714742979035E-5
wc2.0_bio_2.5m_6,-39.66362243041994,6.493095133919269E-5
wc2.0_bio_2.5m_6,-39.5103392303467,7.123860996216536E-5
wc2.0_bio_2.5m_6,-39.35705603027346,7.8157230746001E-5
wc2.0_bio_2.5m_6,-39.203772830200215,8.574602543376386E-5
wc2.0_bio_2.5m_6,-39.050489630126975,9.40697209443897E-5
wc2.0_bio_2.5m_6,-38.89720643005373,1.0319954162696376E-4
wc2.0_bio_2.5m_6,-38.74392322998049,1.1321284546284005E-4
wc2.0_bio_2.5m_6,-38.59064002990725,1.2419515405781567E-4
wc2.0_bio_2.5m_6,-38.437356829834,1.362402836093679E-4
wc2.0_bio_2.5m_6,-38.28407362976076,1.4945017755962908E-4
wc2.0_bio_2.5m_6,-38.13079042968752,1.6393748228438199E-4
wc2.0_bio_2.5m_6,-37.977507229614275,1.7982537974603474E-4
wc2.0_bio_2.5m_6,-37.824224029541035,1.9724936282727867E-4
wc2.0_bio_2.5m_6,-37.670940829467796,2.163565659429878E-4
wc2.0_bio_2.5m_6,-37.51765762939455,2.3730963584966958E-4
wc2.0_bio_2.5m_6,-37.36437442932131,2.6028635329566896E-4
wc2.0_bio_2.5m_6,-37.21109122924807,2.8548232512548566E-4
wc2.0_bio_2.5m_6,-37.05780802917482,3.131098346784711E-4
wc2.0_bio_2.5m_6,-36.90452482910158,3.4340357524342835E-4
wc2.0_bio_2.5m_6,-36.75124162902834,3.7662097020074725E-4
wc2.0_bio_2.5m_6,-36.597958428955096,4.1304153273813426E-4
wc2.0_bio_2.5m_6,-36.444675228881856,4.5297411270439625E-4
wc2.0_bio_2.5m_6,-36.291392028808616,4.967563436366618E-4
wc2.0_bio_2.5m_6,-36.13810882873537,5.447594448924065E-4
wc2.0_bio_2.5m_6,-35.98482562866213,5.973863881081343E-4
wc2.0_bio_2.5m_6,-35.83154242858889,6.550825200974941E-4
wc2.0_bio_2.5m_6,-35.67825922851564,7.183343986980617E-4
wc2.0_bio_2.5m_6,-35.5249760284424,7.876771269366145E-4
wc2.0_bio_2.5m_6,-35.37169282836916,8.636913844384253E-4
wc2.0_bio_2.5m_6,-35.218409628295916,9.470186778344214E-4
wc2.0_bio_2.5m_6,-35.065126428222676,0.0010383600601926446
wc2.0_bio_2.5m_6,-34.911843228149436,0.0011384859681129456
wc2.0_bio_2.5m_6,-34.75856002807619,0.001248232671059668
wc2.0_bio_2.5m_6,-34.60527682800295,0.001368523808196187
wc2.0_bio_2.5m_6,-34.45199362792971,0.0015003714943304658
wc2.0_bio_2.5m_6,-34.29871042785646,0.001644874457269907
wc2.0_bio_2.5m_6,-34.14542722778322,0.0018032456282526255
wc2.0_bio_2.5m_6,-33.99214402770998,0.001976810162886977
wc2.0_bio_2.5m_6,-33.838860827636736,0.002167023252695799
wc2.0_bio_2.5m_6,-33.6855776275635,0.002375463955104351
wc2.0_bio_2.5m_6,-33.53229442749026,0.0026038752403110266
wc2.0_bio_2.5m_6,-33.37901122741701,0.002854160265997052
wc2.0_bio_2.5m_6,-33.22572802734377,0.003128408920019865
wc2.0_bio_2.5m_6,-33.07244482727052,0.0034288871102035046
wc2.0_bio_2.5m_6,-32.91916162719728,0.0037580952048301697
wc2.0_bio_2.5m_6,-32.76587842712404,0.004118771757930517
wc2.0_bio_2.5m_6,-32.6125952270508,0.004513883497565985
wc2.0_bio_2.5m_6,-32.45931202697756,0.004946704022586346
wc2.0_bio_2.5m_6,-32.30602882690432,0.005420804023742676
wc2.0_bio_2.5m_6,-32.15274562683108,0.0059401001781225204
wc2.0_bio_2.5m_6,-31.99946242675783,0.006508834660053253
wc2.0_bio_2.5m_6,-31.84617922668459,0.007131682708859444
wc2.0_bio_2.5m_6,-31.692896026611344,0.007813749834895134
wc2.0_bio_2.5m_6,-31.539612826538104,0.008560585789382458
wc2.0_bio_2.5m_6,-31.386329626464864,0.009378287009894848
wc2.0_bio_2.5m_6,-31.233046426391617,0.010273482650518417
wc2.0_bio_2.5m_6,-31.079763226318377,0.011253402568399906
wc2.0_bio_2.5m_6,-30.926480026245134,0.012325974181294441
wc2.0_bio_2.5m_6,-30.77319682617189,0.013499787077307701
wc2.0_bio_2.5m_6,-30.61991362609865,0.01478426344692707
wc2.0_bio_2.5m_6,-30.466630426025407,0.016189606860280037
wc2.0_bio_2.5m_6,-30.313347225952164,0.017726995050907135
wc2.0_bio_2.5m_6,-30.160064025878924,0.019408520311117172
wc2.0_bio_2.5m_6,-30.00678082580568,0.021247414872050285
wc2.0_bio_2.5m_6,-29.85349762573244,0.023257974535226822
wc2.0_bio_2.5m_6,-29.700214425659194,0.025455817580223083
wc2.0_bio_2.5m_6,-29.546931225585954,0.027857819572091103
wc2.0_bio_2.5m_6,-29.39364802551271,0.03048226796090603
wc2.0_bio_2.5m_6,-29.24036482543947,0.033349066972732544
wc2.0_bio_2.5m_6,-29.087081625366228,0.036479607224464417
wc2.0_bio_2.5m_6,-28.933798425292984,0.03989716246724129
wc2.0_bio_2.5m_6,-28.780515225219744,0.04362666234374046
wc2.0_bio_2.5m_6,-28.6272320251465,0.047695159912109375
wc2.0_bio_2.5m_6,-28.47394882507326,0.052131537348032
wc2.0_bio_2.5m_6,-28.320665625000014,0.056967031210660934
wc2.0_bio_2.5m_6,-28.167382424926775,0.062234848737716675
