variable,x,y
alt,-580.2,0.5170342922210693
alt,-568.0032,0.5170342922210693
alt,-555.8064,0.5170342922210693
alt,-543.6096,0.5170342922210693
alt,-531.4128000000001,0.5170342922210693
alt,-519.216,0.5170342922210693
alt,-507.01920000000007,0.5170342922210693
alt,-494.8224000000001,0.5170342922210693
alt,-482.6256000000001,0.5170342922210693
alt,-470.4288,0.5170342922210693
alt,-458.232,0.5170342922210693
alt,-446.03520000000003,0.5170342922210693
alt,-433.8384000000001,0.5170342922210693
alt,-421.64160000000004,0.5170342922210693
alt,-409.4448000000001,0.5170342922210693
alt,-397.24800000000005,0.5170342922210693
alt,-385.05120000000005,0.5170342922210693
alt,-372.85440000000006,0.5170342922210693
alt,-360.65760000000006,0.5170342922210693
alt,-348.46080000000006,0.5170342922210693
alt,-336.264,0.5170342922210693
alt,-324.06720000000007,0.5170342922210693
alt,-311.8704000000001,0.5170342922210693
alt,-299.6736000000001,0.5170342922210693
alt,-287.4768000000001,0.5170342922210693
alt,-275.28000000000003,0.5170342922210693
alt,-263.08320000000003,0.5170342922210693
alt,-250.8864000000001,0.5170342922210693
alt,-238.6896000000001,0.5170342922210693
alt,-226.4928000000001,0.5170342922210693
alt,-214.29600000000005,0.5170342922210693
alt,-202.09920000000005,0.5170342922210693
alt,-189.90240000000006,0.5170342922210693
alt,-177.70560000000006,0.5170342922210693
alt,-165.50880000000006,0.5170342922210693
alt,-153.31200000000007,0.5170342922210693
alt,-141.11520000000007,0.5170342922210693
alt,-128.91840000000008,0.5170342922210693
alt,-116.72160000000008,0.5170342922210693
alt,-104.52480000000008,0.5170342922210693
alt,-92.32800000000003,0.5170342922210693
alt,-80.13120000000004,0.5170342922210693
alt,-67.9344000000001,0.5255287885665894
alt,-55.73760000000004,0.5513114929199219
alt,-43.540800000000104,0.5774660110473633
alt,-31.34400000000005,0.603882908821106
alt,-19.14720000000011,0.6304404735565186
alt,-6.950400000000059,0.6570059657096863
alt,5.2463999999998805,0.6834365129470825
alt,17.443199999999933,0.7095808982849121
alt,29.639999999999986,0.7033467888832092
alt,41.836799999999926,0.6950793862342834
alt,54.03359999999998,0.6867763996124268
alt,66.23039999999992,0.6784427762031555
alt,78.42719999999986,0.6700834631919861
alt,90.62399999999991,0.6617032289505005
alt,102.82079999999985,0.6533557176589966
alt,115.0175999999999,0.6542022228240967
alt,127.21439999999984,0.6557818055152893
alt,139.4111999999999,0.6573609709739685
alt,151.60799999999995,0.6589395999908447
alt,163.8047999999999,0.6605177521705627
alt,176.00159999999994,0.6620953679084778
alt,188.19839999999988,0.6636723875999451
alt,200.39519999999993,0.6652488112449646
alt,212.59199999999998,0.6668245792388916
alt,224.78879999999992,0.6683996915817261
alt,236.98559999999998,0.6699740886688232
alt,249.18239999999992,0.6715477705001831
alt,261.37919999999986,0.6731206178665161
alt,273.5759999999999,0.6746927499771118
alt,285.77279999999985,0.6762639880180359
alt,297.9695999999999,0.6778343915939331
alt,310.16639999999984,0.6794039011001587
alt,322.3631999999999,0.6809394359588623
alt,334.55999999999995,0.6808109879493713
alt,346.7567999999999,0.6772468090057373
alt,358.95359999999994,0.6734411716461182
alt,371.1503999999999,0.669630765914917
alt,383.34719999999993,0.6658161282539368
alt,395.544,0.6619976162910461
alt,407.7407999999999,0.6581757664680481
alt,419.9376,0.6529373526573181
alt,432.1343999999999,0.6474157571792603
alt,444.33119999999985,0.6418906450271606
alt,456.5279999999998,0.6363633275032043
alt,468.72479999999996,0.6308349967002869
alt,480.9215999999999,0.625307023525238
alt,493.11839999999984,0.6197804808616638
alt,505.3152,0.614256739616394
alt,517.512,0.6087369322776794
alt,529.7088000000001,0.6032221913337708
alt,541.9055999999998,0.5977137684822083
alt,554.1023999999998,0.5922126770019531
alt,566.2991999999999,0.5867201685905457
alt,578.4959999999999,0.5812371969223022
alt,590.6927999999998,0.5757648944854736
alt,602.8895999999997,0.5703043341636658
alt,615.0863999999999,0.5648564696311951
alt,627.2831999999999,0.5594223737716675
alt,639.48,0.5540029406547546
alt,651.6767999999997,0.548599123954773
alt,663.8735999999999,0.5432119965553284
alt,676.0703999999998,0.537842333316803
alt,688.2672,0.5324909687042236
alt,700.4639999999999,0.5271589159965515
alt,712.6607999999999,0.5218469500541687
alt,724.8575999999998,0.5165558457374573
alt,737.0543999999998,0.5112863779067993
alt,749.2511999999999,0.5060393810272217
alt,761.4479999999999,0.5008156299591064
alt,773.6447999999998,0.49561572074890137
alt,785.8415999999997,0.4905712306499481
alt,798.0383999999999,0.485932320356369
alt,810.2351999999998,0.4821230471134186
alt,822.432,0.4783996045589447
alt,834.6287999999997,0.47478434443473816
alt,846.8255999999999,0.4715973138809204
