variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3889999389648,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-21.851663940429646,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-21.31432794189449,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-20.776991943359334,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-20.23965594482418,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-19.702319946289023,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-19.16498394775387,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-18.627647949218716,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-18.09031195068356,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-17.552975952148405,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-17.01563995361325,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-16.478303955078093,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-15.940967956542938,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-15.403631958007782,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-14.866295959472628,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-14.328959960937473,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-13.791623962402317,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-13.254287963867164,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-12.716951965332006,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-12.179615966796852,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-11.642279968261697,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-11.104943969726541,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-10.567607971191386,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-10.03027197265623,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-9.492935974121076,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-8.95559997558592,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-8.418263977050765,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-7.88092797851561,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-7.343591979980456,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-6.8062559814452985,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-6.268919982910145,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-5.731583984374989,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-5.194247985839834,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-4.656911987304678,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-4.119575988769526,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-3.5822399902343705,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-3.0449039916992113,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-2.5075679931640558,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-1.9702319946289037,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-1.4328959960937482,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-0.8955599975585926,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,-0.35822399902343705,0.012338194064795971
current_2.5arcmin_PETDriestQuarter,0.17911199951171852,0.01403204258531332
current_2.5arcmin_PETDriestQuarter,0.7164479980468741,0.020624827593564987
current_2.5arcmin_PETDriestQuarter,1.2537839965820297,0.030267097055912018
current_2.5arcmin_PETDriestQuarter,1.7911199951171817,0.044313885271549225
current_2.5arcmin_PETDriestQuarter,2.328455993652341,0.06465854495763779
current_2.5arcmin_PETDriestQuarter,2.8657919921874964,0.09304244071245193
current_2.5arcmin_PETDriestQuarter,3.4031279907226484,0.12418908625841141
current_2.5arcmin_PETDriestQuarter,3.940463989257804,0.16477492451667786
current_2.5arcmin_PETDriestQuarter,4.4777999877929595,0.21574321389198303
current_2.5arcmin_PETDriestQuarter,5.015135986328115,0.25852063298225403
current_2.5arcmin_PETDriestQuarter,5.552471984863271,0.30798014998435974
current_2.5arcmin_PETDriestQuarter,6.089807983398426,0.36434751749038696
current_2.5arcmin_PETDriestQuarter,6.627143981933582,0.427459180355072
current_2.5arcmin_PETDriestQuarter,7.164479980468737,0.4729588031768799
current_2.5arcmin_PETDriestQuarter,7.701815979003889,0.48147764801979065
current_2.5arcmin_PETDriestQuarter,8.239151977539048,0.4900684356689453
current_2.5arcmin_PETDriestQuarter,8.776487976074204,0.49872809648513794
current_2.5arcmin_PETDriestQuarter,9.313823974609356,0.5074533820152283
current_2.5arcmin_PETDriestQuarter,9.851159973144512,0.5162409543991089
current_2.5arcmin_PETDriestQuarter,10.388495971679667,0.5250872373580933
current_2.5arcmin_PETDriestQuarter,10.925831970214823,0.5339884757995605
current_2.5arcmin_PETDriestQuarter,11.463167968749978,0.5429406762123108
current_2.5arcmin_PETDriestQuarter,12.000503967285134,0.551939845085144
current_2.5arcmin_PETDriestQuarter,12.53783996582029,0.5609816908836365
current_2.5arcmin_PETDriestQuarter,13.075175964355445,0.5700616836547852
current_2.5arcmin_PETDriestQuarter,13.6125119628906,0.5791752934455872
current_2.5arcmin_PETDriestQuarter,14.149847961425749,0.5883176922798157
current_2.5arcmin_PETDriestQuarter,14.687183959960905,0.5974838733673096
current_2.5arcmin_PETDriestQuarter,15.22451995849606,0.6066687703132629
current_2.5arcmin_PETDriestQuarter,15.761855957031223,0.6158670783042908
current_2.5arcmin_PETDriestQuarter,16.29919195556638,0.6250733733177185
current_2.5arcmin_PETDriestQuarter,16.836527954101534,0.6342819929122925
current_2.5arcmin_PETDriestQuarter,17.37386395263669,0.643487274646759
current_2.5arcmin_PETDriestQuarter,17.911199951171838,0.6526833772659302
current_2.5arcmin_PETDriestQuarter,18.448535949706994,0.6618642210960388
current_2.5arcmin_PETDriestQuarter,18.98587194824215,0.6710237264633179
current_2.5arcmin_PETDriestQuarter,19.523207946777305,0.6801557540893555
current_2.5arcmin_PETDriestQuarter,20.06054394531246,0.6892538070678711
current_2.5arcmin_PETDriestQuarter,20.597879943847616,0.6983116269111633
current_2.5arcmin_PETDriestQuarter,21.13521594238278,0.7073227167129517
current_2.5arcmin_PETDriestQuarter,21.672551940917927,0.7162805199623108
current_2.5arcmin_PETDriestQuarter,22.209887939453083,0.7251784205436707
