variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8690002441406,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-20.368144238281225,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-19.867288232421853,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-19.366432226562477,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-18.865576220703105,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-18.36472021484373,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-17.863864208984353,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-17.36300820312498,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-16.862152197265605,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-16.361296191406232,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-15.860440185546857,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-15.359584179687483,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-14.858728173828109,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-14.357872167968733,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-13.857016162109359,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-13.356160156249985,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-12.85530415039061,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-12.354448144531235,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-11.85359213867186,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-11.352736132812488,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-10.851880126953112,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-10.351024121093738,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-9.850168115234364,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-9.34931210937499,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-8.848456103515614,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-8.34760009765624,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-7.846744091796866,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-7.34588808593749,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-6.845032080078116,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-6.344176074218742,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-5.843320068359368,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-5.342464062499994,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-4.84160805664062,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-4.340752050781244,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-3.8398960449218684,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-3.339040039062496,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-2.8381840332031203,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-2.3373280273437445,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-1.8364720214843757,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-1.3356160156249999,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-0.834760009765624,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,-0.33390400390625175,0.8342501521110535
current_2.5arcmin_PETWettestQuarter,0.1669520019531241,0.8341076970100403
current_2.5arcmin_PETWettestQuarter,0.6678080078124999,0.8336800336837769
current_2.5arcmin_PETWettestQuarter,1.1686640136718722,0.8332518935203552
current_2.5arcmin_PETWettestQuarter,1.669520019531248,0.8328232169151306
current_2.5arcmin_PETWettestQuarter,2.1703760253906204,0.8323941230773926
current_2.5arcmin_PETWettestQuarter,2.671232031249996,0.8319644927978516
current_2.5arcmin_PETWettestQuarter,3.172088037109372,0.8315343856811523
current_2.5arcmin_PETWettestQuarter,3.6729440429687443,0.8311038017272949
current_2.5arcmin_PETWettestQuarter,4.17380004882812,0.8306727409362793
current_2.5arcmin_PETWettestQuarter,4.674656054687496,0.8302412033081055
current_2.5arcmin_PETWettestQuarter,5.175512060546868,0.8298091888427734
current_2.5arcmin_PETWettestQuarter,5.676368066406244,0.8293766975402832
current_2.5arcmin_PETWettestQuarter,6.17722407226562,0.8289437294006348
current_2.5arcmin_PETWettestQuarter,6.678080078124992,0.8285102844238281
current_2.5arcmin_PETWettestQuarter,7.178936083984368,0.8280763626098633
current_2.5arcmin_PETWettestQuarter,7.679792089843744,0.8276419639587402
current_2.5arcmin_PETWettestQuarter,8.180648095703116,0.827207088470459
current_2.5arcmin_PETWettestQuarter,8.681504101562492,0.8267717361450195
current_2.5arcmin_PETWettestQuarter,9.182360107421864,0.8263359069824219
current_2.5arcmin_PETWettestQuarter,9.68321611328124,0.8258996605873108
current_2.5arcmin_PETWettestQuarter,10.184072119140613,0.8254628777503967
current_2.5arcmin_PETWettestQuarter,10.684928124999985,0.8250256776809692
current_2.5arcmin_PETWettestQuarter,11.18578413085936,0.8245880007743835
current_2.5arcmin_PETWettestQuarter,11.686640136718736,0.8241498470306396
current_2.5arcmin_PETWettestQuarter,12.187496142578112,0.8237112164497375
current_2.5arcmin_PETWettestQuarter,12.688352148437481,0.823272168636322
current_2.5arcmin_PETWettestQuarter,13.189208154296864,0.8228326439857483
current_2.5arcmin_PETWettestQuarter,13.690064160156233,0.8223926424980164
current_2.5arcmin_PETWettestQuarter,14.190920166015609,0.8219521641731262
current_2.5arcmin_PETWettestQuarter,14.691776171874984,0.8215112686157227
current_2.5arcmin_PETWettestQuarter,15.19263217773436,0.8210698962211609
current_2.5arcmin_PETWettestQuarter,15.693488183593729,0.8206280469894409
current_2.5arcmin_PETWettestQuarter,16.194344189453112,0.8201857805252075
current_2.5arcmin_PETWettestQuarter,16.69520019531248,0.8197430372238159
current_2.5arcmin_PETWettestQuarter,17.19605620117185,0.8192998170852661
current_2.5arcmin_PETWettestQuarter,17.696912207031232,0.8188561797142029
current_2.5arcmin_PETWettestQuarter,18.1977682128906,0.8188456296920776
current_2.5arcmin_PETWettestQuarter,18.698624218749977,0.8189762234687805
current_2.5arcmin_PETWettestQuarter,19.199480224609353,0.8191068172454834
current_2.5arcmin_PETWettestQuarter,19.70033623046873,0.8192373514175415
current_2.5arcmin_PETWettestQuarter,20.201192236328097,0.8193678259849548
current_2.5arcmin_PETWettestQuarter,20.70204824218748,0.8194983005523682
current_2.5arcmin_PETWettestQuarter,21.20290424804685,0.8196286559104919
current_2.5arcmin_PETWettestQuarter,21.703760253906225,0.8197590708732605
current_2.5arcmin_PETWettestQuarter,22.2046162597656,0.8198893666267395
current_2.5arcmin_PETWettestQuarter,22.705472265624977,0.8200196623802185
current_2.5arcmin_PETWettestQuarter,23.206328271484345,0.8201499581336975
current_2.5arcmin_PETWettestQuarter,23.70718427734373,0.8202801942825317
current_2.5arcmin_PETWettestQuarter,24.208040283203097,0.8204103708267212
current_2.5arcmin_PETWettestQuarter,24.708896289062473,0.8205404877662659
current_2.5arcmin_PETWettestQuarter,25.20975229492184,0.8206706047058105
current_2.5arcmin_PETWettestQuarter,25.710608300781225,0.8208006620407104
current_2.5arcmin_PETWettestQuarter,26.211464306640593,0.8209306597709656
current_2.5arcmin_PETWettestQuarter,26.71232031249997,0.8210606575012207
current_2.5arcmin_PETWettestQuarter,27.213176318359345,0.821190595626831
current_2.5arcmin_PETWettestQuarter,27.71403232421872,0.8213204741477966
current_2.5arcmin_PETWettestQuarter,28.21488833007809,0.8214503526687622
current_2.5arcmin_PETWettestQuarter,28.715744335937465,0.821580171585083
current_2.5arcmin_PETWettestQuarter,29.21660034179684,0.821709930896759
current_2.5arcmin_PETWettestQuarter,29.71745634765621,0.8218396902084351
current_2.5arcmin_PETWettestQuarter,30.218312353515593,0.8219693899154663
current_2.5arcmin_PETWettestQuarter,30.71916835937496,0.8220990300178528
current_2.5arcmin_PETWettestQuarter,31.220024365234337,0.8222286701202393
current_2.5arcmin_PETWettestQuarter,31.720880371093713,0.822358250617981
current_2.5arcmin_PETWettestQuarter,32.22173637695309,0.8224878311157227
current_2.5arcmin_PETWettestQuarter,32.72259238281246,0.8226172924041748
current_2.5arcmin_PETWettestQuarter,33.22344838867184,0.822746753692627
current_2.5arcmin_PETWettestQuarter,33.72430439453121,0.8228762149810791
current_2.5arcmin_PETWettestQuarter,34.225160400390585,0.8230056166648865
current_2.5arcmin_PETWettestQuarter,34.72601640624996,0.8231349587440491
current_2.5arcmin_PETWettestQuarter,35.22687241210934,0.8232642412185669
current_2.5arcmin_PETWettestQuarter,35.727728417968706,0.8233935236930847
current_2.5arcmin_PETWettestQuarter,36.22858442382809,0.8235227465629578
current_2.5arcmin_PETWettestQuarter,36.72944042968746,0.823651909828186
current_2.5arcmin_PETWettestQuarter,37.23029643554683,0.8237810730934143
current_2.5arcmin_PETWettestQuarter,37.7311524414062,0.8239101767539978
current_2.5arcmin_PETWettestQuarter,38.232008447265585,0.8240392208099365
current_2.5arcmin_PETWettestQuarter,38.732864453124954,0.8241682648658752
current_2.5arcmin_PETWettestQuarter,39.23372045898433,0.8242972493171692
current_2.5arcmin_PETWettestQuarter,39.734576464843705,0.8244261741638184
current_2.5arcmin_PETWettestQuarter,40.23543247070308,0.8245550990104675
current_2.5arcmin_PETWettestQuarter,40.73628847656245,0.8246839642524719
current_2.5arcmin_PETWettestQuarter,41.237144482421826,0.8248127698898315
current_2.5arcmin_PETWettestQuarter,41.7380004882812,0.8249415755271912
current_2.5arcmin_PETWettestQuarter,42.23885649414057,0.825070321559906
current_2.5arcmin_PETWettestQuarter,42.73971249999995,0.8251990079879761
current_2.5arcmin_PETWettestQuarter,43.24056850585932,0.8253276348114014
current_2.5arcmin_PETWettestQuarter,43.7414245117187,0.8254562616348267
current_2.5arcmin_PETWettestQuarter,44.242280517578074,0.8255848288536072
current_2.5arcmin_PETWettestQuarter,44.74313652343745,0.8257133960723877
current_2.5arcmin_PETWettestQuarter,45.243992529296825,0.8258419036865234
current_2.5arcmin_PETWettestQuarter,45.74484853515619,0.8259703516960144
current_2.5arcmin_PETWettestQuarter,46.24570454101556,0.8260987997055054
current_2.5arcmin_PETWettestQuarter,46.74656054687495,0.8262271285057068
current_2.5arcmin_PETWettestQuarter,47.24741655273433,0.826355516910553
current_2.5arcmin_PETWettestQuarter,47.74827255859369,0.8264837861061096
current_2.5arcmin_PETWettestQuarter,48.249128564453066,0.8266120553016663
current_2.5arcmin_PETWettestQuarter,48.74998457031244,0.8267402648925781
current_2.5arcmin_PETWettestQuarter,49.25084057617182,0.8268684148788452
current_2.5arcmin_PETWettestQuarter,49.751696582031194,0.8269965648651123
current_2.5arcmin_PETWettestQuarter,50.25255258789057,0.8271246552467346
current_2.5arcmin_PETWettestQuarter,50.753408593749946,0.8272526860237122
current_2.5arcmin_PETWettestQuarter,51.25426459960932,0.8273807168006897
current_2.5arcmin_PETWettestQuarter,51.75512060546868,0.8275086879730225
current_2.5arcmin_PETWettestQuarter,52.25597661132806,0.8276365995407104
current_2.5arcmin_PETWettestQuarter,52.75683261718745,0.8277645111083984
current_2.5arcmin_PETWettestQuarter,53.257688623046825,0.8278923630714417
current_2.5arcmin_PETWettestQuarter,53.758544628906186,0.8280201554298401
current_2.5arcmin_PETWettestQuarter,54.25940063476556,0.8281479477882385
current_2.5arcmin_PETWettestQuarter,54.76025664062494,0.8282756805419922
current_2.5arcmin_PETWettestQuarter,55.2611126464843,0.8284033536911011
current_2.5arcmin_PETWettestQuarter,55.76196865234369,0.8285309672355652
current_2.5arcmin_PETWettestQuarter,56.262824658203066,0.8286585807800293
current_2.5arcmin_PETWettestQuarter,56.76368066406244,0.8287861347198486
current_2.5arcmin_PETWettestQuarter,57.2645366699218,0.8289136290550232
current_2.5arcmin_PETWettestQuarter,57.76539267578118,0.8290411233901978
current_2.5arcmin_PETWettestQuarter,58.266248681640555,0.8291685581207275
current_2.5arcmin_PETWettestQuarter,58.76710468749993,0.8292959928512573
current_2.5arcmin_PETWettestQuarter,59.267960693359306,0.8294233083724976
current_2.5arcmin_PETWettestQuarter,59.76881669921868,0.8295506238937378
