variable,x,y
alt,-580.2,0.6043441295623779
alt,-568.0032,0.6043441295623779
alt,-555.8064,0.6043441295623779
alt,-543.6096,0.6043441295623779
alt,-531.4128000000001,0.6043441295623779
alt,-519.216,0.6043441295623779
alt,-507.01920000000007,0.6043441295623779
alt,-494.8224000000001,0.6043441295623779
alt,-482.6256000000001,0.6043441295623779
alt,-470.4288,0.6043441295623779
alt,-458.232,0.6043441295623779
alt,-446.03520000000003,0.6043441295623779
alt,-433.8384000000001,0.6043441295623779
alt,-421.64160000000004,0.6043441295623779
alt,-409.4448000000001,0.6043441295623779
alt,-397.24800000000005,0.6043441295623779
alt,-385.05120000000005,0.6043441295623779
alt,-372.85440000000006,0.6043441295623779
alt,-360.65760000000006,0.6043441295623779
alt,-348.46080000000006,0.6043441295623779
alt,-336.264,0.6043441295623779
alt,-324.06720000000007,0.6043441295623779
alt,-311.8704000000001,0.6043441295623779
alt,-299.6736000000001,0.6043441295623779
alt,-287.4768000000001,0.6043441295623779
alt,-275.28000000000003,0.6043441295623779
alt,-263.08320000000003,0.6043441295623779
alt,-250.8864000000001,0.6043441295623779
alt,-238.6896000000001,0.6043441295623779
alt,-226.4928000000001,0.6043441295623779
alt,-214.29600000000005,0.6043441295623779
alt,-202.09920000000005,0.6043441295623779
alt,-189.90240000000006,0.6043441295623779
alt,-177.70560000000006,0.6043441295623779
alt,-165.50880000000006,0.6043441295623779
alt,-153.31200000000007,0.6043441295623779
alt,-141.11520000000007,0.6043441295623779
alt,-128.91840000000008,0.6043441295623779
alt,-116.72160000000008,0.6043441295623779
alt,-104.52480000000008,0.6043441295623779
alt,-92.32800000000003,0.6043441295623779
alt,-80.13120000000004,0.6043441295623779
alt,-67.9344000000001,0.6085358262062073
alt,-55.73760000000004,0.6211268901824951
alt,-43.540800000000104,0.6337305903434753
alt,-31.34400000000005,0.646332323551178
alt,-19.14720000000011,0.6589170694351196
alt,-6.950400000000059,0.6714691519737244
alt,5.2463999999998805,0.6839726567268372
alt,17.443199999999933,0.6964111924171448
alt,29.639999999999986,0.6943843960762024
alt,41.836799999999926,0.6881148219108582
alt,54.03359999999998,0.6818273663520813
alt,66.23039999999992,0.675524115562439
alt,78.42719999999986,0.6692071557044983
alt,90.62399999999991,0.6628785729408264
alt,102.82079999999985,0.6565404534339905
alt,115.0175999999999,0.6569083333015442
alt,127.21439999999984,0.6583512425422668
alt,139.4111999999999,0.6597937345504761
alt,151.60799999999995,0.6612358093261719
alt,163.8047999999999,0.6626774072647095
alt,176.00159999999994,0.6641184687614441
alt,188.19839999999988,0.6655590534210205
alt,200.39519999999993,0.666999101638794
alt,212.59199999999998,0.6684386134147644
alt,224.78879999999992,0.6698774695396423
alt,236.98559999999998,0.6713157892227173
alt,249.18239999999992,0.6727533936500549
alt,261.37919999999986,0.6741904020309448
alt,273.5759999999999,0.6756266951560974
alt,285.77279999999985,0.6770622730255127
alt,297.9695999999999,0.6784971356391907
alt,310.16639999999984,0.6799312233924866
alt,322.3631999999999,0.6813350319862366
alt,334.55999999999995,0.6806532144546509
alt,346.7567999999999,0.6763883233070374
alt,358.95359999999994,0.6717306971549988
alt,371.1503999999999,0.6670662760734558
alt,383.34719999999993,0.6623959541320801
alt,395.544,0.6577205061912537
alt,407.7407999999999,0.6530407667160034
alt,419.9376,0.6483298540115356
alt,432.1343999999999,0.6433974504470825
alt,444.33119999999985,0.6384534239768982
alt,456.5279999999998,0.6335081458091736
alt,468.72479999999996,0.6285626888275146
alt,480.9215999999999,0.6236178874969482
alt,493.11839999999984,0.6186745762825012
