variable,x,y
wc2.0_bio_2.5m_5,-12.15,6.169484549900517E-5
wc2.0_bio_2.5m_5,-12.0264,6.169484549900517E-5
wc2.0_bio_2.5m_5,-11.902800000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-11.779200000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-11.6556,6.169484549900517E-5
wc2.0_bio_2.5m_5,-11.532,6.169484549900517E-5
wc2.0_bio_2.5m_5,-11.4084,6.169484549900517E-5
wc2.0_bio_2.5m_5,-11.2848,6.169484549900517E-5
wc2.0_bio_2.5m_5,-11.161200000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-11.037600000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-10.914,6.169484549900517E-5
wc2.0_bio_2.5m_5,-10.7904,6.169484549900517E-5
wc2.0_bio_2.5m_5,-10.6668,6.169484549900517E-5
wc2.0_bio_2.5m_5,-10.5432,6.169484549900517E-5
wc2.0_bio_2.5m_5,-10.4196,6.169484549900517E-5
wc2.0_bio_2.5m_5,-10.296,6.169484549900517E-5
wc2.0_bio_2.5m_5,-10.1724,6.169484549900517E-5
wc2.0_bio_2.5m_5,-10.0488,6.169484549900517E-5
wc2.0_bio_2.5m_5,-9.9252,6.169484549900517E-5
wc2.0_bio_2.5m_5,-9.8016,6.169484549900517E-5
wc2.0_bio_2.5m_5,-9.678,6.169484549900517E-5
wc2.0_bio_2.5m_5,-9.554400000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-9.430800000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-9.307200000000002,6.169484549900517E-5
wc2.0_bio_2.5m_5,-9.1836,6.169484549900517E-5
wc2.0_bio_2.5m_5,-9.06,6.169484549900517E-5
wc2.0_bio_2.5m_5,-8.9364,6.169484549900517E-5
wc2.0_bio_2.5m_5,-8.812800000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-8.6892,6.169484549900517E-5
wc2.0_bio_2.5m_5,-8.5656,6.169484549900517E-5
wc2.0_bio_2.5m_5,-8.442,6.169484549900517E-5
wc2.0_bio_2.5m_5,-8.3184,6.169484549900517E-5
wc2.0_bio_2.5m_5,-8.1948,6.169484549900517E-5
wc2.0_bio_2.5m_5,-8.071200000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-7.9476,6.169484549900517E-5
wc2.0_bio_2.5m_5,-7.824000000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-7.700400000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-7.5768,6.169484549900517E-5
wc2.0_bio_2.5m_5,-7.4532,6.169484549900517E-5
wc2.0_bio_2.5m_5,-7.329600000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-7.206,6.169484549900517E-5
wc2.0_bio_2.5m_5,-7.082400000000001,6.169484549900517E-5
wc2.0_bio_2.5m_5,-6.9588,6.25934117124416E-5
wc2.0_bio_2.5m_5,-6.8352,6.536838918691501E-5
wc2.0_bio_2.5m_5,-6.711600000000001,6.826638855272904E-5
wc2.0_bio_2.5m_5,-6.588,7.129285950213671E-5
wc2.0_bio_2.5m_5,-6.464400000000001,7.445349910994992E-5
wc2.0_bio_2.5m_5,-6.340800000000001,7.775425910949707E-5
wc2.0_bio_2.5m_5,-6.217200000000001,8.120133861666545E-5
wc2.0_bio_2.5m_5,-6.0936,8.480123506160453E-5
