variable,x,y
wc2.0_bio_2.5m_1,-29.54578456878659,1.414104104924263E-7
wc2.0_bio_2.5m_1,-29.41884174499509,1.414104104924263E-7
wc2.0_bio_2.5m_1,-29.291898921203583,1.414104104924263E-7
wc2.0_bio_2.5m_1,-29.16495609741208,1.414104104924263E-7
wc2.0_bio_2.5m_1,-29.038013273620574,1.414104104924263E-7
wc2.0_bio_2.5m_1,-28.911070449829072,1.414104104924263E-7
wc2.0_bio_2.5m_1,-28.784127626037566,1.414104104924263E-7
wc2.0_bio_2.5m_1,-28.657184802246064,1.414104104924263E-7
wc2.0_bio_2.5m_1,-28.530241978454562,1.414104104924263E-7
wc2.0_bio_2.5m_1,-28.403299154663056,1.414104104924263E-7
wc2.0_bio_2.5m_1,-28.276356330871554,1.414104104924263E-7
wc2.0_bio_2.5m_1,-28.149413507080048,1.414104104924263E-7
wc2.0_bio_2.5m_1,-28.022470683288546,1.414104104924263E-7
wc2.0_bio_2.5m_1,-27.89552785949704,1.414104104924263E-7
wc2.0_bio_2.5m_1,-27.768585035705538,1.414104104924263E-7
wc2.0_bio_2.5m_1,-27.641642211914032,1.414104104924263E-7
wc2.0_bio_2.5m_1,-27.51469938812253,1.414104104924263E-7
wc2.0_bio_2.5m_1,-27.387756564331028,1.414104104924263E-7
wc2.0_bio_2.5m_1,-27.260813740539522,1.414104104924263E-7
wc2.0_bio_2.5m_1,-27.13387091674802,1.414104104924263E-7
wc2.0_bio_2.5m_1,-27.006928092956514,1.414104104924263E-7
wc2.0_bio_2.5m_1,-26.87998526916501,1.414104104924263E-7
wc2.0_bio_2.5m_1,-26.75304244537351,1.414104104924263E-7
wc2.0_bio_2.5m_1,-26.626099621582004,1.414104104924263E-7
wc2.0_bio_2.5m_1,-26.4991567977905,1.414104104924263E-7
wc2.0_bio_2.5m_1,-26.372213973998996,1.414104104924263E-7
wc2.0_bio_2.5m_1,-26.245271150207493,1.414104104924263E-7
wc2.0_bio_2.5m_1,-26.118328326415988,1.414104104924263E-7
