variable,x,y
wc2.0_bio_2.5m_1,-29.54578456878659,2.423481930691196E-7
wc2.0_bio_2.5m_1,-29.41884174499509,2.423481930691196E-7
wc2.0_bio_2.5m_1,-29.291898921203583,2.423481930691196E-7
wc2.0_bio_2.5m_1,-29.16495609741208,2.423481930691196E-7
wc2.0_bio_2.5m_1,-29.038013273620574,2.423481930691196E-7
wc2.0_bio_2.5m_1,-28.911070449829072,2.423481930691196E-7
wc2.0_bio_2.5m_1,-28.784127626037566,2.423481930691196E-7
wc2.0_bio_2.5m_1,-28.657184802246064,2.423481930691196E-7
wc2.0_bio_2.5m_1,-28.530241978454562,2.423481930691196E-7
wc2.0_bio_2.5m_1,-28.403299154663056,2.423481930691196E-7
wc2.0_bio_2.5m_1,-28.276356330871554,2.423481930691196E-7
wc2.0_bio_2.5m_1,-28.149413507080048,2.423481930691196E-7
wc2.0_bio_2.5m_1,-28.022470683288546,2.423481930691196E-7
wc2.0_bio_2.5m_1,-27.89552785949704,2.423481930691196E-7
wc2.0_bio_2.5m_1,-27.768585035705538,2.423481930691196E-7
wc2.0_bio_2.5m_1,-27.641642211914032,2.423481930691196E-7
wc2.0_bio_2.5m_1,-27.51469938812253,2.423481930691196E-7
wc2.0_bio_2.5m_1,-27.387756564331028,2.423481930691196E-7
wc2.0_bio_2.5m_1,-27.260813740539522,2.423481930691196E-7
wc2.0_bio_2.5m_1,-27.13387091674802,2.423481930691196E-7
wc2.0_bio_2.5m_1,-27.006928092956514,2.423481930691196E-7
wc2.0_bio_2.5m_1,-26.87998526916501,2.423481930691196E-7
wc2.0_bio_2.5m_1,-26.75304244537351,2.423481930691196E-7
wc2.0_bio_2.5m_1,-26.626099621582004,2.423481930691196E-7
wc2.0_bio_2.5m_1,-26.4991567977905,2.423481930691196E-7
wc2.0_bio_2.5m_1,-26.372213973998996,2.423481930691196E-7
wc2.0_bio_2.5m_1,-26.245271150207493,2.423481930691196E-7
wc2.0_bio_2.5m_1,-26.118328326415988,2.423481930691196E-7
wc2.0_bio_2.5m_1,-25.991385502624485,2.423481930691196E-7
wc2.0_bio_2.5m_1,-25.86444267883298,2.423481930691196E-7
wc2.0_bio_2.5m_1,-25.737499855041477,2.423481930691196E-7
wc2.0_bio_2.5m_1,-25.610557031249975,2.423481930691196E-7
wc2.0_bio_2.5m_1,-25.48361420745847,2.423481930691196E-7
wc2.0_bio_2.5m_1,-25.356671383666967,2.423481930691196E-7
wc2.0_bio_2.5m_1,-25.22972855987546,2.423481930691196E-7
wc2.0_bio_2.5m_1,-25.10278573608396,2.423481930691196E-7
wc2.0_bio_2.5m_1,-24.975842912292457,2.423481930691196E-7
wc2.0_bio_2.5m_1,-24.84890008850095,2.423481930691196E-7
wc2.0_bio_2.5m_1,-24.721957264709445,2.423481930691196E-7
wc2.0_bio_2.5m_1,-24.595014440917943,2.423481930691196E-7
wc2.0_bio_2.5m_1,-24.46807161712644,2.423481930691196E-7
wc2.0_bio_2.5m_1,-24.341128793334935,2.423481930691196E-7
wc2.0_bio_2.5m_1,-24.214185969543433,2.4843996015988523E-7
wc2.0_bio_2.5m_1,-24.087243145751927,2.676491419606464E-7
wc2.0_bio_2.5m_1,-23.960300321960425,2.883438980916253E-7
wc2.0_bio_2.5m_1,-23.833357498168922,3.1063876804182655E-7
wc2.0_bio_2.5m_1,-23.706414674377417,3.346571304518875E-7
wc2.0_bio_2.5m_1,-23.579471850585914,3.605329936817725E-7
wc2.0_bio_2.5m_1,-23.45252902679441,3.8840911997795047E-7
wc2.0_bio_2.5m_1,-23.325586203002906,4.1844108977784344E-7
wc2.0_bio_2.5m_1,-23.198643379211404,4.5079514165990986E-7
wc2.0_bio_2.5m_1,-23.0717005554199,4.856502755501424E-7
wc2.0_bio_2.5m_1,-22.944757731628393,5.232009812061733E-7
