variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.766999888420116,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-20.262351891326915,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-19.757703894233714,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-19.253055897140513,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-18.74840790004731,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-18.24375990295411,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-17.73911190586091,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-17.234463908767708,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-16.729815911674507,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-16.225167914581306,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-15.720519917488108,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-15.215871920394907,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-14.711223923301706,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-14.206575926208505,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-13.701927929115303,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-13.197279932022102,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-12.692631934928901,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-12.1879839378357,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-11.683335940742499,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-11.1786879436493,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-10.674039946556098,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-10.169391949462895,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-9.664743952369696,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-9.160095955276494,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-8.655447958183293,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-8.150799961090092,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-7.646151963996891,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-7.1415039669036915,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-6.63685596981049,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-6.132207972717287,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-5.627559975624088,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-5.122911978530887,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-4.618263981437686,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-4.113615984344484,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-3.608967987251283,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-3.104319990158082,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-2.599671993064881,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-2.095023995971683,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-1.590375998878482,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-1.0857280017852808,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-0.5810800046920797,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,-0.07643200759887492,0.00141910242382437
current_2.5arcmin_PETWettestQuarter,0.42821598949432627,0.001594385365024209
current_2.5arcmin_PETWettestQuarter,0.9328639865875274,0.0022610039450228214
current_2.5arcmin_PETWettestQuarter,1.437511983680725,0.0032058903016149998
current_2.5arcmin_PETWettestQuarter,1.9421599807739263,0.004544749855995178
current_2.5arcmin_PETWettestQuarter,2.4468079778671274,0.00644094031304121
current_2.5arcmin_PETWettestQuarter,2.9514559749603286,0.009124640375375748
current_2.5arcmin_PETWettestQuarter,3.45610397205353,0.012919244356453419
current_2.5arcmin_PETWettestQuarter,3.960751969146731,0.01827726699411869
current_2.5arcmin_PETWettestQuarter,4.465399966239932,0.025828178972005844
current_2.5arcmin_PETWettestQuarter,4.970047963333133,0.03644021600484848
current_2.5arcmin_PETWettestQuarter,5.4746959604263346,0.05129620060324669
current_2.5arcmin_PETWettestQuarter,5.979343957519532,0.07197847217321396
current_2.5arcmin_PETWettestQuarter,6.483991954612733,0.10054677724838257
current_2.5arcmin_PETWettestQuarter,6.9886399517059345,0.1395709216594696
current_2.5arcmin_PETWettestQuarter,7.493287948799136,0.19204293191432953
current_2.5arcmin_PETWettestQuarter,7.997935945892337,0.261036217212677
current_2.5arcmin_PETWettestQuarter,8.502583942985542,0.34892380237579346
current_2.5arcmin_PETWettestQuarter,9.007231940078743,0.4559706747531891
current_2.5arcmin_PETWettestQuarter,9.51187993717194,0.5783425569534302
current_2.5arcmin_PETWettestQuarter,10.016527934265142,0.7062510251998901
current_2.5arcmin_PETWettestQuarter,10.521175931358343,0.8240929245948792
current_2.5arcmin_PETWettestQuarter,11.025823928451544,0.8700286149978638
current_2.5arcmin_PETWettestQuarter,11.530471925544745,0.8821389675140381
current_2.5arcmin_PETWettestQuarter,12.03511992263794,0.887994647026062
current_2.5arcmin_PETWettestQuarter,12.539767919731148,0.8936884999275208
current_2.5arcmin_PETWettestQuarter,13.044415916824349,0.8992183208465576
current_2.5arcmin_PETWettestQuarter,13.54906391391755,0.9045820832252502
current_2.5arcmin_PETWettestQuarter,14.053711911010751,0.9097779989242554
current_2.5arcmin_PETWettestQuarter,14.558359908103952,0.9148048162460327
current_2.5arcmin_PETWettestQuarter,15.063007905197153,0.9196613430976868
current_2.5arcmin_PETWettestQuarter,15.567655902290355,0.924346923828125
current_2.5arcmin_PETWettestQuarter,16.072303899383556,0.9288612008094788
current_2.5arcmin_PETWettestQuarter,16.57695189647675,0.9332040548324585
current_2.5arcmin_PETWettestQuarter,17.08159989356996,0.9373759627342224
current_2.5arcmin_PETWettestQuarter,17.586247890663152,0.9413774013519287
current_2.5arcmin_PETWettestQuarter,18.09089588775636,0.9452095031738281
current_2.5arcmin_PETWettestQuarter,18.595543884849555,0.9488735198974609
current_2.5arcmin_PETWettestQuarter,19.100191881942763,0.9523711204528809
current_2.5arcmin_PETWettestQuarter,19.604839879035957,0.955704391002655
current_2.5arcmin_PETWettestQuarter,20.10948787612916,0.9588754773139954
current_2.5arcmin_PETWettestQuarter,20.614135873222367,0.9618871212005615
current_2.5arcmin_PETWettestQuarter,21.11878387031556,0.9647421836853027
current_2.5arcmin_PETWettestQuarter,21.62343186740877,0.9674438238143921
current_2.5arcmin_PETWettestQuarter,22.128079864501963,0.9699954986572266
current_2.5arcmin_PETWettestQuarter,22.63272786159517,0.9724009037017822
