variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,0.0186272282153368
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,0.018789049237966537
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,0.019283069297671318
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,0.01979018561542034
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.020310742780566216
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.020845096558332443
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.021393612027168274
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.021956659853458405
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.022534627467393875
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.023127904161810875
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.023736894130706787
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.02436201088130474
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.02500367909669876
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.02566232904791832
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.02633841149508953
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.027032380923628807
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.027744702994823456
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.028475860133767128
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.02922634594142437
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.029996659606695175
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.03078732080757618
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.031598858535289764
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.032431814819574356
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.033286742866039276
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.03416421636939049
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.03506481647491455
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.03598914295434952
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.03693780303001404
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.03791142627596855
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.038910649716854095
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.039936136454343796
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.040988557040691376
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.04206859692931175
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.043176960200071335
current_2.5arcmin_PETDriestQuarter,18.791999511718718,0.04431437328457832
current_2.5arcmin_PETDriestQuarter,19.355759497070277,0.045481566339731216
current_2.5arcmin_PETDriestQuarter,19.919519482421844,0.0466792993247509
current_2.5arcmin_PETDriestQuarter,20.483279467773396,0.047908347100019455
current_2.5arcmin_PETDriestQuarter,21.047039453124963,0.04916948825120926
current_2.5arcmin_PETDriestQuarter,21.61079943847653,0.050463538616895676
current_2.5arcmin_PETDriestQuarter,22.174559423828082,0.051791317760944366
current_2.5arcmin_PETDriestQuarter,22.73831940917965,0.05315367877483368
current_2.5arcmin_PETDriestQuarter,23.30207939453121,0.05455147847533226
current_2.5arcmin_PETDriestQuarter,23.865839379882768,0.05598559230566025
current_2.5arcmin_PETDriestQuarter,24.429599365234335,0.057456932961940765
current_2.5arcmin_PETDriestQuarter,24.993359350585894,0.05896640941500664
current_2.5arcmin_PETDriestQuarter,25.557119335937454,0.06051497161388397
current_2.5arcmin_PETDriestQuarter,26.12087932128902,0.062103573232889175
